node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
146,ts-order-service-OrderController.getOrderById,api,0.70392984,0.06545615,0.085243225,0.0771358,0.079413414,0.0786016,0.07965875,0.07683027,feat,0.0,0.07204258649389414,0.11302151175833895,0.059180357
146,ts-order-service-OrderController.getOrderById,api,0.65083545,0.06591008,0.08804904,0.08360764,0.08250862,0.07632171,0.08402166,0.101315446,feat_mean,0.0,0.07204258649389414,0.11302151175833895,0.059180357
146,ts-order-service-OrderController.getOrderById,api,0.70392984,0.06545615,0.085243225,0.0771358,0.079413414,0.0786016,0.07965875,0.07683027,feat_pred,0.0,0.07204258649389414,0.11302151175833895,0.059180357
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.6952847,0.1568222,0.084500074,0.08463204,0.11331916,0.12806416,0.22045553,0.4192686,feat,0.0,0.07835871210566449,0.0658486881266147,0.06739893
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7075684,0.17875123,0.078500725,0.079793215,0.08773921,0.1541535,0.24204566,0.37398818,feat_mean,0.0,0.07835871210566449,0.0658486881266147,0.06739893
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.6952847,0.1568222,0.084500074,0.08463204,0.11331916,0.12806416,0.22045553,0.4192686,feat_pred,0.0,0.07835871210566449,0.0658486881266147,0.06739893
148,ts-order-service-OrderController.modifyOrder,api,0.43323508,0.12447584,0.13255203,0.14011204,0.14718544,0.15381038,0.15704739,0.16016567,feat,0.25013553662620214,0.09536425459774091,0.11875290071423461,0.12506858
148,ts-order-service-OrderController.modifyOrder,api,0.34163722,0.10272498,0.115424454,0.111282215,0.10897739,0.11821922,0.12254023,0.11848788,feat_mean,0.25013553662620214,0.09536425459774091,0.11875290071423461,0.12506858
148,ts-order-service-OrderController.modifyOrder,api,0.43323508,0.12447584,0.13255203,0.14011204,0.14718544,0.15381038,0.15704739,0.16016567,feat_pred,0.25013553662620214,0.09536425459774091,0.11875290071423461,0.12506858
149,ts-order-service-OrderController.saveOrderInfo,api,0.24448529,0.15405059,0.15486765,0.15535212,0.15208364,0.14896393,0.14748049,0.1445241,feat,0.2805459573298689,0.13958635296310506,0.18640404534784408,0.19188125
149,ts-order-service-OrderController.saveOrderInfo,api,0.42387283,0.14749977,0.12701637,0.13738701,0.14851353,0.16963471,0.18370089,0.18630014,feat_mean,0.2805459573298689,0.13958635296310506,0.18640404534784408,0.19188125
149,ts-order-service-OrderController.saveOrderInfo,api,0.24448529,0.15405059,0.15486765,0.15535212,0.15208364,0.14896393,0.14748049,0.1445241,feat_pred,0.2805459573298689,0.13958635296310506,0.18640404534784408,0.19188125
150,ts-order-service-OrderController.securityInfoCheck,api,0.3165765,0.41893196,0.37835705,0.42545104,0.44041443,0.46887445,0.48410642,0.4978912,feat,1.493899590122544,0.10142064186076259,0.09487964576842116,0.2431613
150,ts-order-service-OrderController.securityInfoCheck,api,0.33702075,0.5436116,0.4780156,0.5052704,0.53318286,0.56536114,0.5671452,0.5431723,feat_mean,1.493899590122544,0.10142064186076259,0.09487964576842116,0.2431613
150,ts-order-service-OrderController.securityInfoCheck,api,0.3165765,0.41893196,0.37835705,0.42545104,0.44041443,0.46887445,0.48410642,0.4978912,feat_pred,1.493899590122544,0.10142064186076259,0.09487964576842116,0.2431613
151,ts-order-service-OrderRepository.findByAccountId,api,0.36386466,0.604697,0.5217955,0.60106945,0.6532773,0.66828144,0.6683855,0.6639189,feat,2.3640967675974984,0.1442889961338849,0.09664664818364788,0.37277102
151,ts-order-service-OrderRepository.findByAccountId,api,0.44999814,0.48279792,0.36953458,0.4349365,0.5241186,0.5347241,0.5452565,0.5365766,feat_mean,2.3640967675974984,0.1442889961338849,0.09664664818364788,0.37277102
151,ts-order-service-OrderRepository.findByAccountId,api,0.36386466,0.604697,0.5217955,0.60106945,0.6532773,0.66828144,0.6683855,0.6639189,feat_pred,2.3640967675974984,0.1442889961338849,0.09664664818364788,0.37277102
152,ts-order-service-OrderRepository.findById,api,0.6905625,0.055338383,0.07752204,0.062253,0.061393738,0.06941843,0.07135129,0.07338011,feat,0.0,0.08481026166420601,0.13136614346277622,0.054349884
152,ts-order-service-OrderRepository.findById,api,0.65115064,0.059984844,0.07048919,0.06616092,0.066833615,0.06591058,0.07931357,0.10815077,feat_mean,0.0,0.08481026166420601,0.13136614346277622,0.054349884
152,ts-order-service-OrderRepository.findById,api,0.6905625,0.055338383,0.07752204,0.062253,0.061393738,0.06941843,0.07135129,0.07338011,feat_pred,0.0,0.08481026166420601,0.13136614346277622,0.054349884
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.6952847,0.2232418,0.1251173,0.11940467,0.14477098,0.1695615,0.28060436,0.46310115,feat,0.0,0.10732959116804648,0.07234445886688873,0.08046448
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7028825,0.22973666,0.083337925,0.08783196,0.10189169,0.19607341,0.3134905,0.46614358,feat_mean,0.0,0.10732959116804648,0.07234445886688873,0.08046448
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.6952847,0.2232418,0.1251173,0.11940467,0.14477098,0.1695615,0.28060436,0.46310115,feat_pred,0.0,0.10732959116804648,0.07234445886688873,0.08046448
154,ts-order-service-OrderRepository.save,api,0.48259112,0.1361351,0.12751639,0.1330458,0.14997554,0.1697526,0.1776483,0.15941405,feat,0.1089490125441624,0.06113845955046943,0.09269870489094242,0.07123789
154,ts-order-service-OrderRepository.save,api,0.4989515,0.12296573,0.107457966,0.10365728,0.10572015,0.1384639,0.15694405,0.15817727,feat_mean,0.1089490125441624,0.06113845955046943,0.09269870489094242,0.07123789
154,ts-order-service-OrderRepository.save,api,0.48259112,0.1361351,0.12751639,0.1330458,0.14997554,0.1697526,0.1776483,0.15941405,feat_pred,0.1089490125441624,0.06113845955046943,0.09269870489094242,0.07123789
155,ts-order-service-SELECT Order,api,0.72135055,0.33132207,0.12048507,0.16158926,0.17486346,0.29740953,0.37254488,0.64306366,feat,0.4314111121687607,0.12525549447152926,0.09471278316637345,0.16611564
155,ts-order-service-SELECT Order,api,0.7235931,0.38361946,0.12516934,0.14125606,0.1885543,0.35972783,0.5038846,0.5874054,feat_mean,0.4314111121687607,0.12525549447152926,0.09471278316637345,0.16611564
155,ts-order-service-SELECT Order,api,0.72135055,0.33132207,0.12048507,0.16158926,0.17486346,0.29740953,0.37254488,0.64306366,feat_pred,0.4314111121687607,0.12525549447152926,0.09471278316637345,0.16611564
156,ts-order-service-SELECT ts.orders,api,0.7399491,0.37469125,0.13824862,0.14204699,0.18635106,0.24306214,0.4004659,0.7036499,feat,0.1888156203531757,0.5757848491544788,0.22303084681765292,0.61789656
156,ts-order-service-SELECT ts.orders,api,0.5083347,0.16855916,0.15849678,0.16125926,0.17488308,0.19678512,0.20229116,0.21035989,feat_mean,0.1888156203531757,0.5757848491544788,0.22303084681765292,0.61789656
156,ts-order-service-SELECT ts.orders,api,0.7399491,0.37469125,0.13824862,0.14204699,0.18635106,0.24306214,0.4004659,0.7036499,feat_pred,0.1888156203531757,0.5757848491544788,0.22303084681765292,0.61789656
157,ts-order-service-Session.find order.entity.Order,api,0.6905625,0.07109344,0.1864953,0.19585657,0.20816708,0.07952261,0.07734585,0.07412553,feat,0.16836940871222064,0.15952466139778254,0.1776074014724459,0.18942831
157,ts-order-service-Session.find order.entity.Order,api,0.5893164,0.13811553,0.2404639,0.23304392,0.2138481,0.16298522,0.14158489,0.14975564,feat_mean,0.16836940871222064,0.15952466139778254,0.1776074014724459,0.18942831
157,ts-order-service-Session.find order.entity.Order,api,0.6905625,0.07109344,0.1864953,0.19585657,0.20816708,0.07952261,0.07734585,0.07412553,feat_pred,0.16836940871222064,0.15952466139778254,0.1776074014724459,0.18942831
158,ts-order-service-Session.merge order.entity.Order,api,0.48259112,0.36620662,0.32152072,0.40911782,0.4229438,0.42834333,0.42943558,0.4272528,feat,0.39702028960670127,0.11989692655313682,0.09951674663020951,0.1594071
158,ts-order-service-Session.merge order.entity.Order,api,0.467872,0.3626551,0.2548942,0.29388312,0.34401017,0.39733067,0.41317013,0.42473117,feat_mean,0.39702028960670127,0.11989692655313682,0.09951674663020951,0.1594071
158,ts-order-service-Session.merge order.entity.Order,api,0.48259112,0.36620662,0.32152072,0.40911782,0.4229438,0.42834333,0.42943558,0.4272528,feat_pred,0.39702028960670127,0.11989692655313682,0.09951674663020951,0.1594071
159,ts-order-service-Transaction.commit,api,0.6876505,0.17668545,0.06659424,0.07840419,0.2365992,0.24530983,0.29999173,0.29630035,feat,1.0088493428372838,0.12146162369848656,0.0676101419816615,0.18967007
159,ts-order-service-Transaction.commit,api,0.5863782,0.19845785,0.16370572,0.18493225,0.22301738,0.22377375,0.24076879,0.2786898,feat_mean,1.0088493428372838,0.12146162369848656,0.0676101419816615,0.18967007
159,ts-order-service-Transaction.commit,api,0.6876505,0.17668545,0.06659424,0.07840419,0.2365992,0.24530983,0.29999173,0.29630035,feat_pred,1.0088493428372838,0.12146162369848656,0.0676101419816615,0.18967007
160,ts-order-service-UPDATE ts.orders,api,0.37892762,0.1501422,0.1636157,0.17689502,0.19131339,0.20651698,0.21362877,0.22041845,feat,0.6284603515862945,0.07024928924334332,0.10140648748343979,0.13397925
160,ts-order-service-UPDATE ts.orders,api,0.5083347,0.16855916,0.15849678,0.16125926,0.17488308,0.19678512,0.20229116,0.21035989,feat_mean,0.6284603515862945,0.07024928924334332,0.10140648748343979,0.13397925
160,ts-order-service-UPDATE ts.orders,api,0.37892762,0.1501422,0.1636157,0.17689502,0.19131339,0.20651698,0.21362877,0.22041845,feat_pred,0.6284603515862945,0.07024928924334332,0.10140648748343979,0.13397925
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.23784456,0.08077192,0.09845781,0.07660413,0.07050657,0.0670501,0.06579745,0.06475437,feat,0.08201309868656664,0.05309776105503044,0.08040160460256561,0.059691746
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.18960229,0.07520734,0.08547902,0.07757928,0.0751093,0.08326367,0.08676058,0.08241521,feat_mean,0.08201309868656664,0.05309776105503044,0.08040160460256561,0.059691746
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.23784456,0.08077192,0.09845781,0.07660413,0.07050657,0.0670501,0.06579745,0.06475437,feat_pred,0.08201309868656664,0.05309776105503044,0.08040160460256561,0.059691746
162,ts-payment-service-INSERT ts.payment,api,0.23784456,0.11142945,0.1114738,0.112099886,0.1130898,0.11431682,0.11480725,0.11414516,feat,0.9251639942726975,0.11523771660898022,0.173166281020647,0.27544492
162,ts-payment-service-INSERT ts.payment,api,0.47865266,0.1467331,0.15560073,0.15392615,0.15904026,0.17049822,0.17259544,0.17995651,feat_mean,0.9251639942726975,0.11523771660898022,0.173166281020647,0.27544492
162,ts-payment-service-INSERT ts.payment,api,0.23784456,0.11142945,0.1114738,0.112099886,0.1130898,0.11431682,0.11480725,0.11414516,feat_pred,0.9251639942726975,0.11523771660898022,0.173166281020647,0.27544492
163,ts-payment-service-PaymentController.pay,api,0.23784456,0.07834792,0.09674978,0.07636833,0.06853628,0.06556654,0.06452227,0.06367195,feat,0.0,0.04076221396478691,0.06585793860308811,0.0356997
163,ts-payment-service-PaymentController.pay,api,0.22125888,0.0700298,0.08144415,0.07211576,0.06613975,0.076279804,0.08092908,0.08064678,feat_mean,0.0,0.04076221396478691,0.06585793860308811,0.0356997
163,ts-payment-service-PaymentController.pay,api,0.23784456,0.07834792,0.09674978,0.07636833,0.06853628,0.06556654,0.06452227,0.06367195,feat_pred,0.0,0.04076221396478691,0.06585793860308811,0.0356997
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.23784456,0.089699745,0.09043908,0.091175795,0.08762598,0.08261812,0.08079505,0.07874787,feat,0.0,0.028243208812450533,0.016221175633839895,0.026147721
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.21920566,0.07812291,0.095824875,0.08945063,0.08327509,0.08847529,0.08908703,0.08569733,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.026147721
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.23784456,0.089699745,0.09043908,0.091175795,0.08762598,0.08261812,0.08079505,0.07874787,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.026147721
165,ts-payment-service-PaymentRepository.save,api,0.23784456,0.10487139,0.110005975,0.11503136,0.11858964,0.11576033,0.11132741,0.10601604,feat,1.4224099982006009,0.04010966875766019,0.046308743464446224,0.10597969
165,ts-payment-service-PaymentRepository.save,api,0.19434471,0.14032096,0.1426687,0.14172456,0.14656489,0.15419458,0.15830626,0.14887148,feat_mean,1.4224099982006009,0.04010966875766019,0.046308743464446224,0.10597969
165,ts-payment-service-PaymentRepository.save,api,0.23784456,0.10487139,0.110005975,0.11503136,0.11858964,0.11576033,0.11132741,0.10601604,feat_pred,1.4224099982006009,0.04010966875766019,0.046308743464446224,0.10597969
166,ts-payment-service-SELECT Payment,api,0.23784456,0.0870142,0.08736348,0.08771229,0.083972216,0.07888448,0.07700145,0.07491505,feat,0.8730737236954818,0.044187762162245056,0.08988708600798245,0.122665815
166,ts-payment-service-SELECT Payment,api,0.20534985,0.111703314,0.14857474,0.14147344,0.13210261,0.12330207,0.11407507,0.1077853,feat_mean,0.8730737236954818,0.044187762162245056,0.08988708600798245,0.122665815
166,ts-payment-service-SELECT Payment,api,0.23784456,0.0870142,0.08736348,0.08771229,0.083972216,0.07888448,0.07700145,0.07491505,feat_pred,0.8730737236954818,0.044187762162245056,0.08988708600798245,0.122665815
167,ts-payment-service-SELECT ts.payment,api,0.26251245,0.1025753,0.38206434,0.26707888,0.16243649,0.11936879,0.10362172,0.08620691,feat,0.0,0.36013187548812786,0.1617858984310646,0.35906532
167,ts-payment-service-SELECT ts.payment,api,0.47865266,0.1467331,0.15560073,0.15392615,0.15904026,0.17049822,0.17259544,0.17995651,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.35906532
167,ts-payment-service-SELECT ts.payment,api,0.26251245,0.1025753,0.38206434,0.26707888,0.16243649,0.11936879,0.10362172,0.08620691,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.35906532
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.23784456,0.1672324,0.18496537,0.20098436,0.21559167,0.22901618,0.23534179,0.24143493,feat,2.3041826789743807,0.07527358274566971,0.0945008285557544,0.29302076
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.1990807,0.099031664,0.10146209,0.094515786,0.09309366,0.106274486,0.11365798,0.1129025,feat_mean,2.3041826789743807,0.07527358274566971,0.0945008285557544,0.29302076
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.23784456,0.1672324,0.18496537,0.20098436,0.21559167,0.22901618,0.23534179,0.24143493,feat_pred,2.3041826789743807,0.07527358274566971,0.0945008285557544,0.29302076
169,ts-payment-service-Transaction.commit,api,0.23784456,0.07371867,0.07699597,0.08022678,0.079740286,0.07796395,0.07752609,0.077138305,feat,0.0,0.051404342183717665,0.07925155009006582,0.038153518
169,ts-payment-service-Transaction.commit,api,0.23522913,0.085353,0.09467788,0.08369893,0.07730014,0.09030078,0.09638352,0.09893355,feat_mean,0.0,0.051404342183717665,0.07925155009006582,0.038153518
169,ts-payment-service-Transaction.commit,api,0.23784456,0.07371867,0.07699597,0.08022678,0.079740286,0.07796395,0.07752609,0.077138305,feat_pred,0.0,0.051404342183717665,0.07925155009006582,0.038153518
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.11946583,0.119740725,0.120013356,0.11814368,0.1157732,0.11472547,0.11290705,feat,1.8848549574164457,0.09552626517435768,0.1889178838371465,0.45160908
170,ts-preserve-other-service-BasicErrorController.error,api,0.5393911,0.18141343,0.16156746,0.16195154,0.17537044,0.2083271,0.21901208,0.22819875,feat_mean,1.8848549574164457,0.09552626517435768,0.1889178838371465,0.45160908
170,ts-preserve-other-service-BasicErrorController.error,api,0.13864687,0.11946583,0.119740725,0.120013356,0.11814368,0.1157732,0.11472547,0.11290705,feat_pred,1.8848549574164457,0.09552626517435768,0.1889178838371465,0.45160908
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.12101579,0.11915755,0.117720604,0.117720604,0.117720604,0.117058516,0.11403084,feat,0.0,0.143412371869919,0.2085695436870441,0.08730117
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.07436357,0.12748197,0.15468492,0.14051147,0.13074368,0.12741272,0.11910161,0.11338716,feat_mean,0.0,0.143412371869919,0.2085695436870441,0.08730117
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.12101579,0.11915755,0.117720604,0.117720604,0.117720604,0.117058516,0.11403084,feat_pred,0.0,0.143412371869919,0.2085695436870441,0.08730117
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.09042433,0.057127714,0.06169343,0.06617689,0.06948924,0.065043926,0.06424987,0.063893914,feat,0.0,0.15854582297957398,0.24696964435293398,0.11954061
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.1569631,0.096180856,0.11718379,0.10062702,0.08968658,0.10077847,0.10021991,0.096949585,feat_mean,0.0,0.15854582297957398,0.24696964435293398,0.11954061
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.09042433,0.057127714,0.06169343,0.06617689,0.06948924,0.065043926,0.06424987,0.063893914,feat_pred,0.0,0.15854582297957398,0.24696964435293398,0.11954061
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.09042433,0.3453672,0.35727525,0.3682344,0.3676095,0.34218955,0.33483303,0.32929564,feat,0.0,0.1739520995559967,0.16131130014719317,0.098592184
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.16855553,0.32768258,0.3576599,0.35626414,0.34003583,0.32462615,0.31305978,0.28908494,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.098592184
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.09042433,0.3453672,0.35727525,0.3682344,0.3676095,0.34218955,0.33483303,0.32929564,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.098592184
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.09042433,0.16913068,0.16620123,0.16428125,0.1630354,0.16226315,0.16201293,0.16183662,feat,0.0,0.12946577715884797,0.16697553669101142,0.07421053
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.12528618,0.1507253,0.20582902,0.19388829,0.1762766,0.15650871,0.1391941,0.13396162,feat_mean,0.0,0.12946577715884797,0.16697553669101142,0.07421053
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.09042433,0.16913068,0.16620123,0.16428125,0.1630354,0.16226315,0.16201293,0.16183662,feat_pred,0.0,0.12946577715884797,0.16697553669101142,0.07421053
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09042433,0.07014632,0.07177925,0.07340121,0.07501292,0.0766139,0.076737165,0.07464981,feat,0.0,0.15929517516045535,0.20723174013870643,0.06369666
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.15250853,0.07307074,0.08416923,0.07606272,0.072545014,0.07936377,0.08098674,0.076049305,feat_mean,0.0,0.15929517516045535,0.20723174013870643,0.06369666
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.09042433,0.07014632,0.07177925,0.07340121,0.07501292,0.0766139,0.076737165,0.07464981,feat_pred,0.0,0.15929517516045535,0.20723174013870643,0.06369666
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.13626218,0.13626218,0.13626218,0.13626218,0.13362455,0.13207841,0.13064337,feat,0.36098503277819294,0.14572788975298176,0.21857020782074357,0.22462846
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.073548995,0.22880605,0.21383043,0.20908237,0.21571854,0.21949206,0.21380961,0.19991083,feat_mean,0.36098503277819294,0.14572788975298176,0.21857020782074357,0.22462846
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.13626218,0.13626218,0.13626218,0.13626218,0.13362455,0.13207841,0.13064337,feat_pred,0.36098503277819294,0.14572788975298176,0.21857020782074357,0.22462846
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.09042433,0.15869427,0.1520369,0.14685845,0.14267921,0.13921332,0.13768864,0.13627863,feat,0.05388617771536306,0.036979014647491634,0.10617051604138301,0.042700138
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.10736243,0.1492117,0.1781289,0.16735835,0.15410502,0.15309042,0.14241153,0.13614798,feat_mean,0.05388617771536306,0.036979014647491634,0.10617051604138301,0.042700138
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.09042433,0.15869427,0.1520369,0.14685845,0.14267921,0.13921332,0.13768864,0.13627863,feat_pred,0.05388617771536306,0.036979014647491634,0.10617051604138301,0.042700138
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.29964873,0.56664824,0.5694727,0.5866705,0.5889896,0.5773616,0.57401884,0.57165825,feat,0.802065623742131,0.03785173612920853,0.050840710552540636,0.07862932
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.31020707,0.612852,0.6155926,0.6141091,0.61199635,0.58579654,0.5885099,0.58734053,feat_mean,0.802065623742131,0.03785173612920853,0.050840710552540636,0.07862932
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.29964873,0.56664824,0.5694727,0.5866705,0.5889896,0.5773616,0.57401884,0.57165825,feat_pred,0.802065623742131,0.03785173612920853,0.050840710552540636,0.07862932
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.09042433,0.111872435,0.10753703,0.103313446,0.10210109,0.101314545,0.101027966,0.1007607,feat,0.2966325012744938,0.14224230981195446,0.2387511889921124,0.21306367
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.2128931,0.15760742,0.17782728,0.1805313,0.17971146,0.17313811,0.16177413,0.15106407,feat_mean,0.2966325012744938,0.14224230981195446,0.2387511889921124,0.21306367
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.09042433,0.111872435,0.10753703,0.103313446,0.10210109,0.101314545,0.101027966,0.1007607,feat_pred,0.2966325012744938,0.14224230981195446,0.2387511889921124,0.21306367
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.09042433,0.12573647,0.10121894,0.093815565,0.09176326,0.08974981,0.087589025,0.084843874,feat,0.020544012103366722,0.055124506352085184,0.10410987095188198,0.05726334
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.1179426,0.107685566,0.12763758,0.11307417,0.10165918,0.10510926,0.103933804,0.107782215,feat_mean,0.020544012103366722,0.055124506352085184,0.10410987095188198,0.05726334
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.09042433,0.12573647,0.10121894,0.093815565,0.09176326,0.08974981,0.087589025,0.084843874,feat_pred,0.020544012103366722,0.055124506352085184,0.10410987095188198,0.05726334
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.29964873,0.64877534,0.6499429,0.6621547,0.66270185,0.6506132,0.6468868,0.64410245,feat,1.412990377674275,0.08322437701487116,0.08070732248859709,0.19726305
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.16325128,0.75429076,0.7207374,0.7102225,0.6886545,0.6826078,0.6589507,0.6472374,feat_mean,1.412990377674275,0.08322437701487116,0.08070732248859709,0.19726305
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.29964873,0.64877534,0.6499429,0.6621547,0.66270185,0.6506132,0.6468868,0.64410245,feat_pred,1.412990377674275,0.08322437701487116,0.08070732248859709,0.19726305
182,ts-preserve-service-BasicErrorController.error,api,0.0,0.19882429,0.19882429,0.19882429,0.19882429,0.19882429,0.19696939,0.19166839,feat,1.8418952212723756,0.09426840037821428,0.22236990190535263,0.50385046
182,ts-preserve-service-BasicErrorController.error,api,0.49847758,0.18596958,0.16605622,0.16651018,0.18029968,0.21452434,0.22319146,0.23438777,feat_mean,1.8418952212723756,0.09426840037821428,0.22236990190535263,0.50385046
182,ts-preserve-service-BasicErrorController.error,api,0.0,0.19882429,0.19882429,0.19882429,0.19882429,0.19882429,0.19696939,0.19166839,feat_pred,1.8418952212723756,0.09426840037821428,0.22236990190535263,0.50385046
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.14835909,0.14675593,0.15701199,0.16387534,0.1720674,0.15985274,0.1557517,0.15305662,feat,0.0,0.13323416092550303,0.18065848931777131,0.117233776
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.045225848,0.14619815,0.13513549,0.13250992,0.1421345,0.14663559,0.14467336,0.13181496,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.117233776
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.14835909,0.14675593,0.15701199,0.16387534,0.1720674,0.15985274,0.1557517,0.15305662,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.117233776
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.20836785,0.08489537,0.08189237,0.08199549,0.08219385,0.07867205,0.07727778,0.076058745,feat,0.0,0.0920655237071258,0.12244252424644354,0.035782915
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.1998348,0.08476801,0.09118039,0.084721185,0.08577129,0.09368998,0.09938215,0.09572983,feat_mean,0.0,0.0920655237071258,0.12244252424644354,0.035782915
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.20836785,0.08489537,0.08189237,0.08199549,0.08219385,0.07867205,0.07727778,0.076058745,feat_pred,0.0,0.0920655237071258,0.12244252424644354,0.035782915
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20836785,0.4224528,0.41203785,0.40065145,0.39923608,0.39787495,0.39721394,0.39656508,feat,0.0,0.12636968131914064,0.10922076839073265,0.05484006
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.22991785,0.39475918,0.4292191,0.4174949,0.40569472,0.386183,0.3796919,0.36988628,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.05484006
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20836785,0.4224528,0.41203785,0.40065145,0.39923608,0.39787495,0.39721394,0.39656508,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.05484006
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.21661755,0.22321987,0.25546288,0.22213769,0.21138048,0.20663846,0.20537126,0.2045722,feat,0.0,0.16289146691651163,0.27024847918567296,0.1180983
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.121013425,0.19319035,0.20591605,0.20478448,0.2075752,0.20232224,0.19100566,0.17440957,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.1180983
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.21661755,0.22321987,0.25546288,0.22213769,0.21138048,0.20663846,0.20537126,0.2045722,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.1180983
