node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.48541257,0.15234734,0.104156926,0.1076692,0.12139154,0.17219205,0.20402217,0.19492419,feat_mean,0.6356736817093845,0.09536425459774091,0.11875290071423461,0.17085235
148,ts-order-service-OrderController.modifyOrder,api,0.4526643,0.1629473,0.1376344,0.17770565,0.21143806,0.24360383,0.25803697,0.2714373,feat_pred,0.6356736817093845,0.09536425459774091,0.11875290071423461,0.17085235
149,ts-order-service-OrderController.saveOrderInfo,api,0.19126806,0.055555344,0.056749105,0.057936907,0.057596207,0.057163477,0.056960106,0.056173325,feat,0.00038078857138109425,0.13958635296310506,0.18640404534784408,0.13965733
149,ts-order-service-OrderController.saveOrderInfo,api,0.29311535,0.08339931,0.072757214,0.07430097,0.085802294,0.0987062,0.112434514,0.103429854,feat_mean,0.00038078857138109425,0.13958635296310506,0.18640404534784408,0.13965733
149,ts-order-service-OrderController.saveOrderInfo,api,0.19126806,0.055555344,0.056749105,0.057936907,0.057596207,0.057163477,0.056960106,0.056173325,feat_pred,0.00038078857138109425,0.13958635296310506,0.18640404534784408,0.13965733
150,ts-order-service-OrderController.securityInfoCheck,api,0.58432174,0.49015665,0.5050272,0.5029113,0.49490178,0.5076543,0.51979256,0.53157353,feat,0.40556625796435464,0.10142064186076259,0.09487964576842116,0.13990062
150,ts-order-service-OrderController.securityInfoCheck,api,0.6359771,0.47186896,0.39794272,0.43549263,0.47290754,0.5092235,0.5199082,0.52315414,feat_mean,0.40556625796435464,0.10142064186076259,0.09487964576842116,0.13990062
150,ts-order-service-OrderController.securityInfoCheck,api,0.58432174,0.49015665,0.5050272,0.5029113,0.49490178,0.5076543,0.51979256,0.53157353,feat_pred,0.40556625796435464,0.10142064186076259,0.09487964576842116,0.13990062
151,ts-order-service-OrderRepository.findByAccountId,api,0.64489764,0.5549921,0.5063752,0.5478158,0.58190036,0.60785747,0.6094749,0.63188106,feat,0.45034218133392745,0.1442889961338849,0.09664664818364788,0.18781306
151,ts-order-service-OrderRepository.findByAccountId,api,0.6920017,0.48185325,0.42111054,0.5165208,0.6116765,0.56992865,0.5495252,0.51553226,feat_mean,0.45034218133392745,0.1442889961338849,0.09664664818364788,0.18781306
151,ts-order-service-OrderRepository.findByAccountId,api,0.64489764,0.5549921,0.5063752,0.5478158,0.58190036,0.60785747,0.6094749,0.63188106,feat_pred,0.45034218133392745,0.1442889961338849,0.09664664818364788,0.18781306
152,ts-order-service-OrderRepository.findById,api,0.7655133,0.14099765,0.07801747,0.067153215,0.07132268,0.17117357,0.3164935,0.33445632,feat,0.5792743446400181,0.08481026166420601,0.13136614346277622,0.1609073
152,ts-order-service-OrderRepository.findById,api,0.7094787,0.14241807,0.09051782,0.09675596,0.11267183,0.14706127,0.19464184,0.26679763,feat_mean,0.5792743446400181,0.08481026166420601,0.13136614346277622,0.1609073
152,ts-order-service-OrderRepository.findById,api,0.7655133,0.14099765,0.07801747,0.067153215,0.07132268,0.17117357,0.3164935,0.33445632,feat_pred,0.5792743446400181,0.08481026166420601,0.13136614346277622,0.1609073
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8587077,0.35863698,0.13219726,0.12607777,0.13046038,0.45341277,0.54829466,0.53226864,feat,0.2847153515048137,0.10732959116804648,0.07234445886688873,0.12792717
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.81894344,0.37072182,0.12001433,0.16025993,0.2431339,0.43164173,0.5395758,0.5409841,feat_mean,0.2847153515048137,0.10732959116804648,0.07234445886688873,0.12792717
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.8587077,0.35863698,0.13219726,0.12607777,0.13046038,0.45341277,0.54829466,0.53226864,feat_pred,0.2847153515048137,0.10732959116804648,0.07234445886688873,0.12792717
154,ts-order-service-OrderRepository.save,api,0.68539655,0.11257517,0.1012485,0.10711515,0.11305261,0.13541687,0.16949058,0.17043352,feat,0.0,0.06113845955046943,0.09269870489094242,0.051461942
154,ts-order-service-OrderRepository.save,api,0.6970069,0.10669522,0.11489918,0.104025766,0.0991492,0.11787464,0.1320601,0.15091437,feat_mean,0.0,0.06113845955046943,0.09269870489094242,0.051461942
154,ts-order-service-OrderRepository.save,api,0.68539655,0.11257517,0.1012485,0.10711515,0.11305261,0.13541687,0.16949058,0.17043352,feat_pred,0.0,0.06113845955046943,0.09269870489094242,0.051461942
155,ts-order-service-SELECT Order,api,0.8711826,0.38126874,0.13165927,0.22651124,0.42763472,0.53305507,0.57285714,0.6103252,feat,0.40617333654147514,0.12525549447152926,0.09471278316637345,0.1637253
155,ts-order-service-SELECT Order,api,0.814498,0.42341328,0.14095226,0.19797519,0.2926796,0.5105599,0.58602625,0.56534004,feat_mean,0.40617333654147514,0.12525549447152926,0.09471278316637345,0.1637253
155,ts-order-service-SELECT Order,api,0.8711826,0.38126874,0.13165927,0.22651124,0.42763472,0.53305507,0.57285714,0.6103252,feat_pred,0.40617333654147514,0.12525549447152926,0.09471278316637345,0.1637253
156,ts-order-service-SELECT ts.orders,api,0.8871654,0.40123296,0.14242679,0.15486246,0.28678763,0.50876856,0.61871296,0.67218006,feat,1.0468661619768556,0.5757848491544788,0.22303084681765292,0.8092683
156,ts-order-service-SELECT ts.orders,api,0.519432,0.1765268,0.15600312,0.15905935,0.1752947,0.20618448,0.21422783,0.22340786,feat_mean,1.0468661619768556,0.5757848491544788,0.22303084681765292,0.8092683
156,ts-order-service-SELECT ts.orders,api,0.8871654,0.40123296,0.14242679,0.15486246,0.28678763,0.50876856,0.61871296,0.67218006,feat_pred,1.0468661619768556,0.5757848491544788,0.22303084681765292,0.8092683
157,ts-order-service-Session.find order.entity.Order,api,0.7655133,0.12856376,0.19448042,0.23897886,0.2586522,0.12589216,0.21796584,0.29160225,feat,0.3436252670635603,0.15952466139778254,0.1776074014724459,0.22055505
157,ts-order-service-Session.find order.entity.Order,api,0.7262502,0.10227696,0.22028612,0.21948655,0.1954604,0.12310947,0.10627265,0.12163244,feat_mean,0.3436252670635603,0.15952466139778254,0.1776074014724459,0.22055505
157,ts-order-service-Session.find order.entity.Order,api,0.7655133,0.12856376,0.19448042,0.23897886,0.2586522,0.12589216,0.21796584,0.29160225,feat_pred,0.3436252670635603,0.15952466139778254,0.1776074014724459,0.22055505
158,ts-order-service-Session.merge order.entity.Order,api,0.68539655,0.382237,0.4533243,0.44912153,0.44350097,0.4338371,0.4304236,0.42371127,feat,0.43168968121494494,0.11989692655313682,0.09951674663020951,0.16285728
158,ts-order-service-Session.merge order.entity.Order,api,0.6730251,0.39699656,0.3176426,0.3793423,0.4393976,0.4563269,0.46166244,0.4607846,feat_mean,0.43168968121494494,0.11989692655313682,0.09951674663020951,0.16285728
158,ts-order-service-Session.merge order.entity.Order,api,0.68539655,0.382237,0.4533243,0.44912153,0.44350097,0.4338371,0.4304236,0.42371127,feat_pred,0.43168968121494494,0.11989692655313682,0.09951674663020951,0.16285728
159,ts-order-service-Transaction.commit,api,0.7832701,0.19000673,0.13323069,0.23442721,0.24464214,0.26549232,0.3061036,0.28598875,feat,0.9008788543725258,0.12146162369848656,0.0676101419816615,0.18237017
159,ts-order-service-Transaction.commit,api,0.83812356,0.17392342,0.14410016,0.16607036,0.18090229,0.17752108,0.21563745,0.35820144,feat_mean,0.9008788543725258,0.12146162369848656,0.0676101419816615,0.18237017
159,ts-order-service-Transaction.commit,api,0.7832701,0.19000673,0.13323069,0.23442721,0.24464214,0.26549232,0.3061036,0.28598875,feat_pred,0.9008788543725258,0.12146162369848656,0.0676101419816615,0.18237017
160,ts-order-service-UPDATE ts.orders,api,0.5386187,0.0630095,0.058644414,0.06500614,0.080899596,0.1048336,0.11605251,0.12654614,feat,1.9122409565197278,0.07024928924334332,0.10140648748343979,0.26416293
160,ts-order-service-UPDATE ts.orders,api,0.519432,0.1765268,0.15600312,0.15905935,0.1752947,0.20618448,0.21422783,0.22340786,feat_mean,1.9122409565197278,0.07024928924334332,0.10140648748343979,0.26416293
160,ts-order-service-UPDATE ts.orders,api,0.5386187,0.0630095,0.058644414,0.06500614,0.080899596,0.1048336,0.11605251,0.12654614,feat_pred,1.9122409565197278,0.07024928924334332,0.10140648748343979,0.26416293
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.12158799,0.16768527,0.14792538,0.13973331,0.13595521,0.13486886,0.13412797,feat,0.2768731680869726,0.05309776105503044,0.08040160460256561,0.07535881
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.42566338,0.115400925,0.111977585,0.112613335,0.1194611,0.13637255,0.1435377,0.13926543,feat_mean,0.2768731680869726,0.05309776105503044,0.08040160460256561,0.07535881
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.45355073,0.12158799,0.16768527,0.14792538,0.13973331,0.13595521,0.13486886,0.13412797,feat_pred,0.2768731680869726,0.05309776105503044,0.08040160460256561,0.07535881
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.17976272,0.16465569,0.17423105,0.1977756,0.21751618,0.22590673,0.23125589,feat,0.013110906809123656,0.11523771660898022,0.173166281020647,0.11750808
162,ts-payment-service-INSERT ts.payment,api,0.46693194,0.14212245,0.15313464,0.14980209,0.15310104,0.1650712,0.16682598,0.1742825,feat_mean,0.013110906809123656,0.11523771660898022,0.173166281020647,0.11750808
162,ts-payment-service-INSERT ts.payment,api,0.45355073,0.17976272,0.16465569,0.17423105,0.1977756,0.21751618,0.22590673,0.23125589,feat_pred,0.013110906809123656,0.11523771660898022,0.173166281020647,0.11750808
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.11960983,0.16451669,0.14327168,0.1342454,0.1314485,0.13076949,0.13039792,feat,0.28212352087152953,0.04076221396478691,0.06585793860308811,0.059342287
163,ts-payment-service-PaymentController.pay,api,0.45597497,0.11549388,0.11752882,0.11531429,0.11584774,0.13288645,0.14082861,0.13861287,feat_mean,0.28212352087152953,0.04076221396478691,0.06585793860308811,0.059342287
163,ts-payment-service-PaymentController.pay,api,0.45355073,0.11960983,0.16451669,0.14327168,0.1342454,0.1314485,0.13076949,0.13039792,feat_pred,0.28212352087152953,0.04076221396478691,0.06585793860308811,0.059342287
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.12259865,0.13832974,0.15156722,0.14924765,0.14396179,0.14232385,0.14018834,feat,0.0,0.028243208812450533,0.016221175633839895,0.026239438
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.4555289,0.11967087,0.12677433,0.13197389,0.1377072,0.14512852,0.14698412,0.13866,feat_mean,0.0,0.028243208812450533,0.016221175633839895,0.026239438
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.45355073,0.12259865,0.13832974,0.15156722,0.14924765,0.14396179,0.14232385,0.14018834,feat_pred,0.0,0.028243208812450533,0.016221175633839895,0.026239438
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.16049469,0.17985737,0.18717158,0.19575405,0.19330895,0.18682408,0.1786995,feat,0.9518038537965205,0.04010966875766019,0.046308743464446224,0.08418651
165,ts-payment-service-PaymentRepository.save,api,0.40715033,0.14833295,0.14677237,0.14998327,0.15522139,0.17054942,0.17851365,0.16981582,feat_mean,0.9518038537965205,0.04010966875766019,0.046308743464446224,0.08418651
165,ts-payment-service-PaymentRepository.save,api,0.45355073,0.16049469,0.17985737,0.18717158,0.19575405,0.19330895,0.18682408,0.1786995,feat_pred,0.9518038537965205,0.04010966875766019,0.046308743464446224,0.08418651
166,ts-payment-service-SELECT Payment,api,0.45355073,0.12046099,0.13413405,0.14676523,0.14527488,0.14081132,0.13951802,0.13771868,feat,0.0,0.044187762162245056,0.08988708600798245,0.014089513
166,ts-payment-service-SELECT Payment,api,0.45380142,0.1148693,0.1385754,0.14164314,0.15396267,0.13948226,0.13518646,0.13269708,feat_mean,0.0,0.044187762162245056,0.08988708600798245,0.014089513
166,ts-payment-service-SELECT Payment,api,0.45355073,0.12046099,0.13413405,0.14676523,0.14527488,0.14081132,0.13951802,0.13771868,feat_pred,0.0,0.044187762162245056,0.08988708600798245,0.014089513
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.13132548,0.450531,0.25862193,0.17491889,0.14833331,0.1398077,0.12736297,feat,0.0,0.36013187548812786,0.1617858984310646,0.32299054
167,ts-payment-service-SELECT ts.payment,api,0.46693194,0.14212245,0.15313464,0.14980209,0.15310104,0.1650712,0.16682598,0.1742825,feat_mean,0.0,0.36013187548812786,0.1617858984310646,0.32299054
167,ts-payment-service-SELECT ts.payment,api,0.48217517,0.13132548,0.450531,0.25862193,0.17491889,0.14833331,0.1398077,0.12736297,feat_pred,0.0,0.36013187548812786,0.1617858984310646,0.32299054
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.11497319,0.1233176,0.14298975,0.16068983,0.176682,0.18413472,0.19126701,feat,0.05037003597586579,0.07527358274566971,0.0945008285557544,0.08003359
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.43773252,0.12654561,0.10685613,0.10741884,0.115146086,0.14359227,0.16157827,0.16285902,feat_mean,0.05037003597586579,0.07527358274566971,0.0945008285557544,0.08003359
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.45355073,0.11497319,0.1233176,0.14298975,0.16068983,0.176682,0.18413472,0.19126701,feat_pred,0.05037003597586579,0.07527358274566971,0.0945008285557544,0.08003359
169,ts-payment-service-Transaction.commit,api,0.45355073,0.16405272,0.1933155,0.19629872,0.18871403,0.178805,0.17514646,0.1717397,feat,0.845650397412031,0.051404342183717665,0.07925155009006582,0.11842345
169,ts-payment-service-Transaction.commit,api,0.42403272,0.20191866,0.1701463,0.1815723,0.19611065,0.22845446,0.23976713,0.23708248,feat_mean,0.845650397412031,0.051404342183717665,0.07925155009006582,0.11842345
169,ts-payment-service-Transaction.commit,api,0.45355073,0.16405272,0.1933155,0.19629872,0.18871403,0.178805,0.17514646,0.1717397,feat_pred,0.845650397412031,0.051404342183717665,0.07925155009006582,0.11842345
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.1271987,0.12571001,0.124228954,0.12057102,0.11648059,0.11460447,0.11198294,feat,2.0128031935674504,0.09552626517435768,0.1889178838371465,0.47578079
170,ts-preserve-other-service-BasicErrorController.error,api,0.43155143,0.17798102,0.15979038,0.16206111,0.17737912,0.20932832,0.21397576,0.22703354,feat_mean,2.0128031935674504,0.09552626517435768,0.1889178838371465,0.47578079
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.1271987,0.12571001,0.124228954,0.12057102,0.11648059,0.11460447,0.11198294,feat_pred,2.0128031935674504,0.09552626517435768,0.1889178838371465,0.47578079
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.16096407,0.050459146,0.048834085,0.047664642,0.04804635,0.04842758,0.048344612,0.047278643,feat,0.0,0.143412371869919,0.2085695436870441,0.063351065
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.16979581,0.06084222,0.08824916,0.07846716,0.06807067,0.066408366,0.06585453,0.0644346,feat_mean,0.0,0.143412371869919,0.2085695436870441,0.063351065
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.16096407,0.050459146,0.048834085,0.047664642,0.04804635,0.04842758,0.048344612,0.047278643,feat_pred,0.0,0.143412371869919,0.2085695436870441,0.063351065
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.406598,0.2717793,0.041880608,0.045374632,0.2702682,0.4081273,0.44182754,0.46647227,feat,1.142757134166923,0.15854582297957398,0.24696964435293398,0.44077215
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.38496238,0.17250586,0.074647866,0.07067546,0.084623404,0.16229193,0.23321128,0.25713238,feat_mean,1.142757134166923,0.15854582297957398,0.24696964435293398,0.44077215
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.406598,0.2717793,0.041880608,0.045374632,0.2702682,0.4081273,0.44182754,0.46647227,feat_pred,1.142757134166923,0.15854582297957398,0.24696964435293398,0.44077215
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.406598,0.39022207,0.35195136,0.38155127,0.41121984,0.4149201,0.41824996,0.4217298,feat,0.0,0.1739520995559967,0.16131130014719317,0.1602467
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.3769595,0.4255451,0.44050565,0.467543,0.48471075,0.46015707,0.44003615,0.40186846,feat_mean,0.0,0.1739520995559967,0.16131130014719317,0.1602467
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.406598,0.39022207,0.35195136,0.38155127,0.41121984,0.4149201,0.41824996,0.4217298,feat_pred,0.0,0.1739520995559967,0.16131130014719317,0.1602467
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47568914,0.099508524,0.099253416,0.0977155,0.098321676,0.10075855,0.1019845,0.103210926,feat,0.034197175365553036,0.12946577715884797,0.16697553669101142,0.13517587
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.34712505,0.10076714,0.11519753,0.11551115,0.116876096,0.11961277,0.11967685,0.11580214,feat_mean,0.034197175365553036,0.12946577715884797,0.16697553669101142,0.13517587
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.47568914,0.099508524,0.099253416,0.0977155,0.098321676,0.10075855,0.1019845,0.103210926,feat_pred,0.034197175365553036,0.12946577715884797,0.16697553669101142,0.13517587
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.14801359,0.16627383,0.18731475,0.20464683,0.21890521,0.2237711,0.22181582,feat,0.6442027701284753,0.15929517516045535,0.20723174013870643,0.29279444
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.35873744,0.08742863,0.09629238,0.09020823,0.08987954,0.10049411,0.108265884,0.10554423,feat_mean,0.6442027701284753,0.15929517516045535,0.20723174013870643,0.29279444
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.47568914,0.14801359,0.16627383,0.18731475,0.20464683,0.21890521,0.2237711,0.22181582,feat_pred,0.6442027701284753,0.15929517516045535,0.20723174013870643,0.29279444
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.12504148,0.14006472,0.1541419,0.16738462,0.17640495,0.18017793,0.18382072,feat,0.3024082604447057,0.14572788975298176,0.21857020782074357,0.21182533
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.12964246,0.10211373,0.102705024,0.0948372,0.09665714,0.1093362,0.11297528,0.107447,feat_mean,0.3024082604447057,0.14572788975298176,0.21857020782074357,0.21182533
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.2695773,0.12504148,0.14006472,0.1541419,0.16738462,0.17640495,0.18017793,0.18382072,feat_pred,0.3024082604447057,0.14572788975298176,0.21857020782074357,0.21182533
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.1548326,0.15591884,0.15689754,0.1584909,0.16049981,0.16157126,0.16267443,feat,0.04471976952185429,0.036979014647491634,0.10617051604138301,0.041726936
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.49518535,0.14690131,0.16750196,0.17649497,0.17953816,0.17627336,0.17095444,0.16241731,feat_mean,0.04471976952185429,0.036979014647491634,0.10617051604138301,0.041726936
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.47568914,0.1548326,0.15591884,0.15689754,0.1584909,0.16049981,0.16157126,0.16267443,feat_pred,0.04471976952185429,0.036979014647491634,0.10617051604138301,0.041726936
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.406598,0.6291368,0.64692414,0.6563879,0.646433,0.61949706,0.60986245,0.60187364,feat,0.28057989898540625,0.03785173612920853,0.050840710552540636,0.052116618
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.36613417,0.6498704,0.6633969,0.6576052,0.6529684,0.62150246,0.62229663,0.6150934,feat_mean,0.28057989898540625,0.03785173612920853,0.050840710552540636,0.052116618
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.406598,0.6291368,0.64692414,0.6563879,0.646433,0.61949706,0.60986245,0.60187364,feat_pred,0.28057989898540625,0.03785173612920853,0.050840710552540636,0.052116618
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.47568914,0.13562441,0.13204503,0.12761569,0.12901211,0.13341808,0.13557553,0.13764668,feat,0.2614001527610392,0.14224230981195446,0.2387511889921124,0.2046519
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.30510786,0.15655601,0.17506175,0.18258987,0.18812208,0.17767045,0.17260209,0.16315104,feat_mean,0.2614001527610392,0.14224230981195446,0.2387511889921124,0.2046519
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.47568914,0.13562441,0.13204503,0.12761569,0.12901211,0.13341808,0.13557553,0.13764668,feat_pred,0.2614001527610392,0.14224230981195446,0.2387511889921124,0.2046519
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.16288996,0.14291048,0.14315033,0.15345144,0.1681199,0.17080855,0.17161512,feat,0.0,0.055124506352085184,0.10410987095188198,0.03413049
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.4603028,0.13731568,0.13922088,0.14496478,0.16332187,0.15861185,0.16272739,0.16959818,feat_mean,0.0,0.055124506352085184,0.10410987095188198,0.03413049
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.47568914,0.16288996,0.14291048,0.14315033,0.15345144,0.1681199,0.17080855,0.17161512,feat_pred,0.0,0.055124506352085184,0.10410987095188198,0.03413049
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.406598,0.69924355,0.7131555,0.71914124,0.7096299,0.6850399,0.67611074,0.6686461,feat,0.10839456148361871,0.08322437701487116,0.08070732248859709,0.09197261
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3882674,0.7287493,0.7074397,0.7384817,0.7627665,0.72183156,0.7064422,0.7104614,feat_mean,0.10839456148361871,0.08322437701487116,0.08070732248859709,0.09197261
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.406598,0.69924355,0.7131555,0.71914124,0.7096299,0.6850399,0.67611074,0.6686461,feat_pred,0.10839456148361871,0.08322437701487116,0.08070732248859709,0.09197261
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat,0.7448438696792233,0.09426840037821428,0.22236990190535263,0.25989926
182,ts-preserve-service-BasicErrorController.error,api,0.50330067,0.1849081,0.16249853,0.16286576,0.17699479,0.21340205,0.22308932,0.23438843,feat_mean,0.7448438696792233,0.09426840037821428,0.22236990190535263,0.25989926
182,ts-preserve-service-BasicErrorController.error,api,0.2875856,0.1322,0.14378083,0.14988565,0.15047598,0.15106452,0.14994586,0.14619279,feat_pred,0.7448438696792233,0.09426840037821428,0.22236990190535263,0.25989926
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.059339285,0.060535908,0.06364679,0.068425655,0.064929485,0.063887835,0.06337261,feat,0.0,0.13323416092550303,0.18065848931777131,0.024089735
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2544546,0.05347603,0.057264403,0.05490402,0.056225583,0.06247176,0.07082398,0.06857942,feat_mean,0.0,0.13323416092550303,0.18065848931777131,0.024089735
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2695773,0.059339285,0.060535908,0.06364679,0.068425655,0.064929485,0.063887835,0.06337261,feat_pred,0.0,0.13323416092550303,0.18065848931777131,0.024089735
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.062524796,0.06264269,0.067290306,0.0736084,0.073060155,0.07226825,0.07162058,feat,2.468549817709335,0.0920655237071258,0.12244252424644354,0.394321
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.44822222,0.20465365,0.06753071,0.07119845,0.09928089,0.2078439,0.30579206,0.3140537,feat_mean,2.468549817709335,0.0920655237071258,0.12244252424644354,0.394321
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.062524796,0.06264269,0.067290306,0.0736084,0.073060155,0.07226825,0.07162058,feat_pred,2.468549817709335,0.0920655237071258,0.12244252424644354,0.394321
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.53288424,0.5249901,0.5340953,0.55842745,0.5700427,0.5731602,0.57618034,feat,0.0,0.12636968131914064,0.10922076839073265,0.076009616
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.5166018,0.5183139,0.47607008,0.511697,0.5463077,0.56322867,0.5437767,0.5380232,feat_mean,0.0,0.12636968131914064,0.10922076839073265,0.076009616
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.53288424,0.5249901,0.5340953,0.55842745,0.5700427,0.5731602,0.57618034,feat_pred,0.0,0.12636968131914064,0.10922076839073265,0.076009616
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5240027,0.12712717,0.15470266,0.14217377,0.13486004,0.14547849,0.15363395,0.16117728,feat,0.0,0.16289146691651163,0.27024847918567296,0.03745346
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.49789733,0.12636474,0.13342895,0.13454266,0.13464245,0.14881851,0.15419325,0.14709286,feat_mean,0.0,0.16289146691651163,0.27024847918567296,0.03745346
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5240027,0.12712717,0.15470266,0.14217377,0.13486004,0.14547849,0.15363395,0.16117728,feat_pred,0.0,0.16289146691651163,0.27024847918567296,0.03745346
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.068436146,0.067709446,0.07321906,0.08025074,0.08989787,0.09506035,0.10030246,feat,0.0,0.13864838138037658,0.1753251518032841,0.07919848
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4507607,0.095997535,0.07692043,0.07711156,0.084243305,0.111610085,0.13015454,0.12953329,feat_mean,0.0,0.13864838138037658,0.1753251518032841,0.07919848
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.50404644,0.068436146,0.067709446,0.07321906,0.08025074,0.08989787,0.09506035,0.10030246,feat_pred,0.0,0.13864838138037658,0.1753251518032841,0.07919848
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.09341478,0.094028234,0.09608531,0.097622156,0.09931898,0.099918365,0.09855521,feat,0.08350886834955135,0.10303286090295319,0.13430939759048902,0.11424889
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.2042952,0.09456776,0.09800433,0.09769958,0.09855185,0.106074445,0.1096109,0.108621135,feat_mean,0.08350886834955135,0.10303286090295319,0.13430939759048902,0.11424889
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.3173938,0.09341478,0.094028234,0.09608531,0.097622156,0.09931898,0.099918365,0.09855521,feat_pred,0.08350886834955135,0.10303286090295319,0.13430939759048902,0.11424889
