node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.2519296,0.30422688,0.23556578,0.31196678,0.35739434,0.3887273,0.4011941,0.4121306,feat,0.08903215315966338,0.07178598007155941,0.0681598122228684,0.077854395
144,ts-order-service-INSERT ts.orders,api,0.46447226,0.38764456,0.26040334,0.31071508,0.34402123,0.42235374,0.43609142,0.4587769,feat_mean,0.08903215315966338,0.07178598007155941,0.0681598122228684,0.077854395
144,ts-order-service-INSERT ts.orders,api,0.45788375,0.41949928,0.2694701,0.3262035,0.37056017,0.45756382,0.47430083,0.49511507,feat_pred,0.08903215315966338,0.07178598007155941,0.0681598122228684,0.077854395
145,ts-order-service-OrderController.createNewOrder,api,0.2519296,0.6060548,0.6305852,0.6249814,0.61983585,0.59725237,0.570596,0.5497637,feat,0.2623716526477584,0.11582265823767203,0.09933270483547611,0.14188474
145,ts-order-service-OrderController.createNewOrder,api,0.27802488,0.49202776,0.49684218,0.49318397,0.50473,0.50888807,0.51429653,0.50477976,feat_mean,0.2623716526477584,0.11582265823767203,0.09933270483547611,0.14188474
145,ts-order-service-OrderController.createNewOrder,api,0.24433981,0.5466836,0.5552972,0.54323304,0.5597293,0.5600507,0.5682237,0.55646574,feat_pred,0.2623716526477584,0.11582265823767203,0.09933270483547611,0.14188474
146,ts-order-service-OrderController.getOrderById,api,0.7572311,0.24771357,0.061664343,0.06806314,0.08142829,0.18997538,0.39450467,0.5040977,feat,0.5214579099131835,0.20845118507677676,0.30955092599310696,0.36986896
146,ts-order-service-OrderController.getOrderById,api,0.5141128,0.14852113,0.0898187,0.104949474,0.139186,0.17948109,0.20643675,0.22952689,feat_mean,0.5214579099131835,0.20845118507677676,0.30955092599310696,0.36986896
146,ts-order-service-OrderController.getOrderById,api,0.72686994,0.24968988,0.07406984,0.107081465,0.18787976,0.2907211,0.37134212,0.42791685,feat_pred,0.5214579099131835,0.20845118507677676,0.30955092599310696,0.36986896
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.7304986,0.59198844,0.562016,0.51404333,0.55038536,0.64411354,0.6641915,0.7862922,feat,1.671582375371649,0.29261238471944195,0.30480626333585736,0.80212116
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.678625,0.3508249,0.117032215,0.16162828,0.24866635,0.38108328,0.47783294,0.55268186,feat_mean,1.671582375371649,0.29261238471944195,0.30480626333585736,0.80212116
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.8108335,0.6212438,0.45963657,0.5213104,0.61143345,0.674512,0.7081447,0.740565,feat_pred,1.671582375371649,0.29261238471944195,0.30480626333585736,0.80212116
148,ts-order-service-OrderController.modifyOrder,api,0.40299514,0.7202997,0.6997745,0.7203454,0.7644683,0.81525207,0.8301257,0.8425021,feat,0.3831967553633122,0.4504360508770036,0.43698679742116847,0.617888
148,ts-order-service-OrderController.modifyOrder,api,0.330192,0.42378345,0.39283144,0.40823883,0.43411943,0.4549748,0.4616095,0.46134406,feat_mean,0.3831967553633122,0.4504360508770036,0.43698679742116847,0.617888
148,ts-order-service-OrderController.modifyOrder,api,0.474845,0.6310336,0.5657476,0.62747365,0.67872727,0.71563894,0.7075931,0.68862766,feat_pred,0.3831967553633122,0.4504360508770036,0.43698679742116847,0.617888
149,ts-order-service-OrderController.saveOrderInfo,api,0.14031404,0.6914253,0.69186306,0.69229937,0.6927345,0.69316864,0.6933851,0.69360137,feat,0.32969903203750683,0.3007286486707865,0.3083297493766597,0.40238467
149,ts-order-service-OrderController.saveOrderInfo,api,0.23820327,0.36868078,0.36779645,0.36673683,0.37899414,0.38442042,0.39029568,0.3879099,feat_mean,0.32969903203750683,0.3007286486707865,0.3083297493766597,0.40238467
149,ts-order-service-OrderController.saveOrderInfo,api,0.2105373,0.5190894,0.5374725,0.5221474,0.5372469,0.53087217,0.5363392,0.5240257,feat_pred,0.32969903203750683,0.3007286486707865,0.3083297493766597,0.40238467
150,ts-order-service-OrderController.securityInfoCheck,api,0.62969005,0.5354786,0.48811483,0.5041723,0.51089954,0.5193453,0.5242648,0.52900934,feat,0.0,0.18386124161447656,0.14431995839273432,0.1168533
150,ts-order-service-OrderController.securityInfoCheck,api,0.3872052,0.4523162,0.43210956,0.45308346,0.46717343,0.48847538,0.48946223,0.481508,feat_mean,0.0,0.18386124161447656,0.14431995839273432,0.1168533
150,ts-order-service-OrderController.securityInfoCheck,api,0.4285963,0.48523855,0.4832026,0.5003321,0.5082972,0.5298272,0.5301083,0.5125147,feat_pred,0.0,0.18386124161447656,0.14431995839273432,0.1168533
151,ts-order-service-OrderRepository.findByAccountId,api,0.48799196,0.60909367,0.6431837,0.5274286,0.5267644,0.5305376,0.5286567,0.52373767,feat,0.5889109965240427,0.14572111777572577,0.1440774273315748,0.2305699
151,ts-order-service-OrderRepository.findByAccountId,api,0.44111985,0.510662,0.5149009,0.49757293,0.5247066,0.5199302,0.5396973,0.54298055,feat_mean,0.5889109965240427,0.14572111777572577,0.1440774273315748,0.2305699
151,ts-order-service-OrderRepository.findByAccountId,api,0.67168975,0.4794601,0.48292467,0.4871712,0.51417774,0.5016816,0.51307833,0.5328429,feat_pred,0.5889109965240427,0.14572111777572577,0.1440774273315748,0.2305699
152,ts-order-service-OrderRepository.findById,api,0.8108567,0.27611923,0.07715011,0.084683776,0.09789336,0.32674277,0.35025048,0.52731395,feat,0.2251899130195451,0.1541013930942523,0.25203561870443975,0.21085727
152,ts-order-service-OrderRepository.findById,api,0.54492927,0.15270293,0.08156535,0.09358429,0.12718026,0.17091228,0.21032524,0.24557708,feat_mean,0.2251899130195451,0.1541013930942523,0.25203561870443975,0.21085727
152,ts-order-service-OrderRepository.findById,api,0.75578654,0.10722458,0.05709307,0.060147796,0.08671832,0.11450315,0.15315138,0.1958602,feat_pred,0.2251899130195451,0.1541013930942523,0.25203561870443975,0.21085727
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7304986,0.6280371,0.5999441,0.584679,0.5633478,0.6551331,0.68663716,0.79582024,feat,1.6977266610970692,0.23678758304050596,0.21561507605193872,0.60284305
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.65895617,0.32463807,0.10704122,0.15943739,0.25652662,0.3931311,0.47499177,0.52259684,feat_mean,1.6977266610970692,0.23678758304050596,0.21561507605193872,0.60284305
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.6784368,0.5317709,0.29467365,0.41079408,0.542009,0.6655391,0.6820649,0.6747959,feat_pred,1.6977266610970692,0.23678758304050596,0.21561507605193872,0.60284305
154,ts-order-service-OrderRepository.save,api,0.59236014,0.69347465,0.5242599,0.62147593,0.73717403,0.8192079,0.8426746,0.8583014,feat,0.8291285007346204,0.3655702173216615,0.325368457593066,0.6353425
154,ts-order-service-OrderRepository.save,api,0.43133667,0.5131041,0.394677,0.4307938,0.4831067,0.539108,0.5692056,0.58071387,feat_mean,0.8291285007346204,0.3655702173216615,0.325368457593066,0.6353425
154,ts-order-service-OrderRepository.save,api,0.6932004,0.73667717,0.54401964,0.6233224,0.69945335,0.7856894,0.814837,0.82110715,feat_pred,0.8291285007346204,0.3655702173216615,0.325368457593066,0.6353425
155,ts-order-service-SELECT Order,api,0.74336845,0.7220869,0.6126075,0.6834109,0.72919714,0.8134713,0.7937947,0.80721945,feat,0.0,0.2595162698173324,0.24025873725299388,0.14748953
155,ts-order-service-SELECT Order,api,0.6800654,0.56347924,0.21616192,0.30599862,0.44568935,0.6282659,0.73072183,0.78454125,feat_mean,0.0,0.2595162698173324,0.24025873725299388,0.14748953
155,ts-order-service-SELECT Order,api,0.7878301,0.57688564,0.2111789,0.33247203,0.50520086,0.6936594,0.766114,0.79828244,feat_pred,0.0,0.2595162698173324,0.24025873725299388,0.14748953
156,ts-order-service-SELECT ts.orders,api,0.8147158,0.678499,0.18324876,0.38690436,0.5833813,0.8090004,0.84224486,0.911784,feat,0.6349746183787043,0.07886440596649409,0.08020497028348686,0.12979253
156,ts-order-service-SELECT ts.orders,api,0.46088752,0.3656408,0.25017905,0.2957177,0.3276514,0.39965338,0.41279632,0.4345655,feat_mean,0.6349746183787043,0.07886440596649409,0.08020497028348686,0.12979253
156,ts-order-service-SELECT ts.orders,api,0.45788375,0.41949928,0.2694701,0.3262035,0.37056017,0.45756382,0.47430083,0.49511507,feat_pred,0.6349746183787043,0.07886440596649409,0.08020497028348686,0.12979253
157,ts-order-service-Session.find order.entity.Order,api,0.8108567,0.041193485,0.058827758,0.050594687,0.04811275,0.047899663,0.05294001,0.058445573,feat,0.21286764406666536,0.0696126244936425,0.058300071643653764,0.08202282
157,ts-order-service-Session.find order.entity.Order,api,0.5240558,0.09750523,0.055622727,0.059061106,0.084128946,0.10887388,0.14103308,0.17123593,feat_mean,0.21286764406666536,0.0696126244936425,0.058300071643653764,0.08202282
157,ts-order-service-Session.find order.entity.Order,api,0.5976736,0.10793612,0.06452421,0.06898266,0.099985115,0.12652515,0.15807866,0.18420307,feat_pred,0.21286764406666536,0.0696126244936425,0.058300071643653764,0.08202282
158,ts-order-service-Session.merge order.entity.Order,api,0.59236014,0.27672145,0.31791937,0.30391565,0.29859844,0.3155554,0.32518846,0.33317813,feat,0.5118965730712578,0.21895846113999998,0.1771086738698351,0.30961978
158,ts-order-service-Session.merge order.entity.Order,api,0.43227524,0.25799805,0.22789201,0.23370574,0.26340795,0.28414017,0.3072701,0.3224064,feat_mean,0.5118965730712578,0.21895846113999998,0.1771086738698351,0.30961978
158,ts-order-service-Session.merge order.entity.Order,api,0.5789342,0.33683616,0.33213446,0.34536827,0.37676618,0.39824963,0.41011837,0.4138191,feat_pred,0.5118965730712578,0.21895846113999998,0.1771086738698351,0.30961978
159,ts-order-service-Transaction.commit,api,0.8102556,0.6684691,0.35223442,0.42637658,0.51500654,0.6444938,0.8141031,0.88165504,feat,0.77797352079601,0.302792618105126,0.26369745977555153,0.50794226
159,ts-order-service-Transaction.commit,api,0.6073873,0.40042,0.14685649,0.20737068,0.30832008,0.4514102,0.5320135,0.58737254,feat_mean,0.77797352079601,0.302792618105126,0.26369745977555153,0.50794226
159,ts-order-service-Transaction.commit,api,0.8513348,0.5800767,0.11542269,0.198723,0.36760685,0.6074027,0.76183665,0.8798638,feat_pred,0.77797352079601,0.302792618105126,0.26369745977555153,0.50794226
160,ts-order-service-UPDATE ts.orders,api,0.53749335,0.7373126,0.6510064,0.7701089,0.8310482,0.85491675,0.86537975,0.86996675,feat,0.5710011129670691,0.07521914522258527,0.07621823698346265,0.11873984
160,ts-order-service-UPDATE ts.orders,api,0.46182033,0.37007654,0.25160986,0.2980716,0.33136576,0.40453094,0.41818374,0.43990332,feat_mean,0.5710011129670691,0.07521914522258527,0.07621823698346265,0.11873984
160,ts-order-service-UPDATE ts.orders,api,0.45788375,0.41949928,0.2694701,0.3262035,0.37056017,0.45756382,0.47430083,0.49511507,feat_pred,0.5710011129670691,0.07521914522258527,0.07621823698346265,0.11873984
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.5,0.06615543,0.06296682,0.073589325,0.08262968,0.09131551,0.09553361,0.09967303,feat,0.2964807590552233,0.1662025857791958,0.22404082129544295,0.23262638
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.28229606,0.17984344,0.17370728,0.18076544,0.18505937,0.19732152,0.2017792,0.20650242,feat_mean,0.2964807590552233,0.1662025857791958,0.22404082129544295,0.23262638
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.51492244,0.060275584,0.079610184,0.07066877,0.07879333,0.0794425,0.08563962,0.09887044,feat_pred,0.2964807590552233,0.1662025857791958,0.22404082129544295,0.23262638
162,ts-payment-service-INSERT ts.payment,api,0.5,0.096253276,0.09731054,0.1013453,0.105269074,0.1091305,0.11103022,0.112906694,feat,0.0,0.029323451032963285,0.026605023700004206,0.022140602
162,ts-payment-service-INSERT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.022140602
162,ts-payment-service-INSERT ts.payment,api,0.2303948,0.14755444,0.17678015,0.17243668,0.16205196,0.16662411,0.15502496,0.15402664,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.022140602
163,ts-payment-service-PaymentController.pay,api,0.5,0.061258554,0.061410666,0.06866956,0.07488227,0.08092785,0.08389044,0.0868144,feat,0.31738919253426207,0.17167422690786713,0.2351075623131918,0.24629483
163,ts-payment-service-PaymentController.pay,api,0.27138916,0.16224009,0.15658318,0.16262484,0.16605331,0.17758843,0.18211535,0.18858944,feat_mean,0.31738919253426207,0.17167422690786713,0.2351075623131918,0.24629483
163,ts-payment-service-PaymentController.pay,api,0.517684,0.07485964,0.07981508,0.07402703,0.08261693,0.08942442,0.10125025,0.12014487,feat_pred,0.31738919253426207,0.17167422690786713,0.2351075623131918,0.24629483
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.5,0.062723756,0.06043756,0.070931554,0.080596566,0.089806676,0.094254136,0.09852731,feat,0.370898439253697,0.14827719928909966,0.19813483662733147,0.2217651
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26980487,0.14028227,0.13221537,0.13818572,0.14268717,0.15470606,0.16082023,0.16782865,feat_mean,0.370898439253697,0.14827719928909966,0.19813483662733147,0.2217651
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.49156997,0.074599735,0.07819575,0.07393204,0.08283183,0.0902606,0.101486176,0.11847513,feat_pred,0.370898439253697,0.14827719928909966,0.19813483662733147,0.2217651
165,ts-payment-service-PaymentRepository.save,api,0.5,0.058835983,0.06309998,0.06514406,0.06751573,0.06986117,0.07102442,0.07190764,feat,0.3051487593635388,0.17963502340343881,0.255320832307037,0.25754586
165,ts-payment-service-PaymentRepository.save,api,0.26655993,0.14832275,0.13338397,0.14039238,0.14712456,0.16142674,0.16914752,0.1768568,feat_mean,0.3051487593635388,0.17963502340343881,0.255320832307037,0.25754586
165,ts-payment-service-PaymentRepository.save,api,0.5241058,0.07401273,0.07419701,0.069856286,0.0799192,0.08814117,0.101111345,0.11925537,feat_pred,0.3051487593635388,0.17963502340343881,0.255320832307037,0.25754586
166,ts-payment-service-SELECT Payment,api,0.5,0.061082363,0.060202003,0.06893444,0.076818705,0.08439481,0.088074684,0.09155953,feat,0.46262114740057864,0.14251316894384614,0.19195564744785254,0.23131591
166,ts-payment-service-SELECT Payment,api,0.25657767,0.13501619,0.14289348,0.1419671,0.14167559,0.14775024,0.15068124,0.15723972,feat_mean,0.46262114740057864,0.14251316894384614,0.19195564744785254,0.23131591
166,ts-payment-service-SELECT Payment,api,0.48789358,0.073840074,0.113661505,0.09987648,0.107091285,0.10256892,0.10364762,0.11142377,feat_pred,0.46262114740057864,0.14251316894384614,0.19195564744785254,0.23131591
167,ts-payment-service-SELECT ts.payment,api,0.5264557,0.07029641,0.11861408,0.110708356,0.09592736,0.08310938,0.08011627,0.077729106,feat,0.0,0.029323451032963285,0.026605023700004206,0.022140602
167,ts-payment-service-SELECT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.022140602
167,ts-payment-service-SELECT ts.payment,api,0.2303948,0.14755444,0.17678015,0.17243668,0.16205196,0.16662411,0.15502496,0.15402664,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.022140602
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.5,0.09237504,0.0848763,0.09472859,0.11277616,0.12817746,0.13508958,0.1415574,feat,0.5611652961409043,0.13014563786410838,0.16282920772187867,0.22151974
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26150298,0.14869033,0.1410841,0.14670658,0.15003493,0.16326213,0.16950364,0.17757647,feat_mean,0.5611652961409043,0.13014563786410838,0.16282920772187867,0.22151974
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.48302272,0.0981446,0.10194803,0.09817682,0.10734406,0.11731494,0.12932214,0.14656812,feat_pred,0.5611652961409043,0.13014563786410838,0.16282920772187867,0.22151974
169,ts-payment-service-Transaction.commit,api,0.5,0.078773975,0.07754469,0.08110511,0.08534932,0.089469075,0.091480374,0.09345901,feat,0.40822303936662974,0.14714410232854896,0.20987646524958112,0.23282051
169,ts-payment-service-Transaction.commit,api,0.26112399,0.15442257,0.16047259,0.16125582,0.15979603,0.16766384,0.17030577,0.17543039,feat_mean,0.40822303936662974,0.14714410232854896,0.20987646524958112,0.23282051
169,ts-payment-service-Transaction.commit,api,0.4939445,0.11077191,0.13215537,0.12377126,0.13079739,0.1366326,0.14421381,0.15666032,feat_pred,0.40822303936662974,0.14714410232854896,0.20987646524958112,0.23282051
170,ts-preserve-other-service-BasicErrorController.error,api,0.12453878,0.18633896,0.18726903,0.18872356,0.1904862,0.19243193,0.19344819,0.19448382,feat,0.0,0.025788941213564207,0.03514929765858274,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.37859613,0.17174454,0.17192163,0.17040987,0.18376511,0.19390382,0.19437331,0.19680099,feat_mean,0.0,0.025788941213564207,0.03514929765858274,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.3738869,0.1553388,0.16334926,0.15948035,0.17191622,0.17962706,0.17688216,0.17779686,feat_pred,0.0,0.025788941213564207,0.03514929765858274,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.14475328,1.045599,1.0630093,1.0048594,0.92445743,0.87463546,0.8557265,0.8394809,feat,1.4786709798163507,0.10605808495933851,0.20261644073775859,0.40566114
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.1279363,0.08827946,0.102409035,0.10046764,0.096481845,0.0959216,0.09461829,0.09926524,feat_mean,1.4786709798163507,0.10605808495933851,0.20261644073775859,0.40566114
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0634128,0.2553204,0.26240718,0.25980654,0.24697812,0.24426167,0.24268447,0.23744078,feat_pred,1.4786709798163507,0.10605808495933851,0.20261644073775859,0.40566114
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.46084544,0.040090322,0.051558733,0.056859493,0.06182623,0.06549263,0.06728029,0.06903863,feat,0.22847285591524896,0.07725163846646187,0.17265925378549576,0.11669959
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2312118,0.09784735,0.1070827,0.106879994,0.10857391,0.113391995,0.1160456,0.12445631,feat_mean,0.22847285591524896,0.07725163846646187,0.17265925378549576,0.11669959
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3479114,0.06557888,0.07699663,0.07456867,0.07972173,0.08431306,0.08903101,0.10012578,feat_pred,0.22847285591524896,0.07725163846646187,0.17265925378549576,0.11669959
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.46084544,0.8008683,0.7998066,0.8070841,0.8139868,0.82055163,0.82371736,0.8268099,feat,0.16142966916838475,0.11725025252808081,0.08726984052644116,0.1313382
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24154942,0.7299494,0.72253394,0.7239913,0.742753,0.7413784,0.7393755,0.736629,feat_mean,0.16142966916838475,0.11725025252808081,0.08726984052644116,0.1313382
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.32053316,0.76362026,0.76350623,0.7561756,0.7768385,0.7830261,0.7885447,0.7796295,feat_pred,0.16142966916838475,0.11725025252808081,0.08726984052644116,0.1313382
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.46084544,0.009233594,0.004225731,0.02336061,0.040875554,0.05702424,0.06464946,0.07190049,feat,0.0,0.09843192451380615,0.1299305785274393,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20027286,0.13305658,0.14808547,0.146603,0.14391299,0.1466662,0.14668868,0.1502216,feat_mean,0.0,0.09843192451380615,0.1299305785274393,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.18475461,0.112251304,0.12423847,0.124892004,0.124431096,0.13038708,0.13203883,0.13781002,feat_pred,0.0,0.09843192451380615,0.1299305785274393,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.46084544,0.019835234,0.023201704,0.025086403,0.026915789,0.028694868,0.029567003,0.030427933,feat,0.0,0.0710107320428066,0.13181784893431936,0.013856683
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22484739,0.08559096,0.104420096,0.103045665,0.10559658,0.10720257,0.106327415,0.10992713,feat_mean,0.0,0.0710107320428066,0.13181784893431936,0.013856683
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.21880771,0.09052399,0.10146833,0.104408436,0.10649604,0.112988636,0.11395845,0.11848841,feat_pred,0.0,0.0710107320428066,0.13181784893431936,0.013856683
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.32365674,0.14954734,0.15864038,0.16742015,0.17590833,0.18412328,0.18813396,0.19208217,feat,0.0,0.07069784615283373,0.15726358282446548,0.04539296
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.12520324,0.12410991,0.14943048,0.14284462,0.1353236,0.13042498,0.12686558,0.12970012,feat_mean,0.0,0.07069784615283373,0.15726358282446548,0.04539296
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.1705962,0.09056987,0.12037552,0.11493665,0.11308365,0.1116819,0.10898446,0.113505565,feat_pred,0.0,0.07069784615283373,0.15726358282446548,0.04539296
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.46084544,0.43111086,0.45349693,0.48387814,0.51164484,0.53721094,0.5492735,0.5249028,feat,0.8494172540203025,0.2598340719657336,0.3711470647118707,0.5750928
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2253303,0.3202447,0.30474973,0.320955,0.325715,0.3377137,0.33609822,0.33160555,feat_mean,0.8494172540203025,0.2598340719657336,0.3711470647118707,0.5750928
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.50331676,0.4915656,0.44077775,0.48363203,0.51422334,0.5581098,0.5595991,0.543913,feat_pred,0.8494172540203025,0.2598340719657336,0.3711470647118707,0.5750928
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3868528,0.82483053,0.82624817,0.83046687,0.8348557,0.8390951,0.8411621,0.8431953,feat,0.6691918691605697,0.21651681024175506,0.13311131274818805,0.30559382
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22903669,0.7332779,0.7292187,0.73085034,0.7453578,0.7405678,0.7338127,0.7337367,feat_mean,0.6691918691605697,0.21651681024175506,0.13311131274818805,0.30559382
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3987076,0.81843144,0.83547276,0.82118076,0.8316396,0.8386387,0.8407559,0.83068734,feat_pred,0.6691918691605697,0.21651681024175506,0.13311131274818805,0.30559382
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.46084544,0.3381405,0.3291664,0.34391308,0.35044193,0.35650754,0.35716486,0.3565669,feat,0.317539222394568,0.15831390346670485,0.16302708884277906,0.2100814
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.22975272,0.23841722,0.26793918,0.26391423,0.26289952,0.26073903,0.2571115,0.24899106,feat_mean,0.317539222394568,0.15831390346670485,0.16302708884277906,0.2100814
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.21001811,0.3253236,0.34782544,0.33577773,0.3383029,0.3363793,0.3413388,0.32982382,feat_pred,0.317539222394568,0.15831390346670485,0.16302708884277906,0.2100814
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.46084544,0.5213239,0.5399033,0.5085783,0.49258828,0.4832915,0.48009002,0.47755182,feat,0.3210539778483061,0.18858121320831614,0.2389471037807308,0.26529613
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23278715,0.45661232,0.46766114,0.46959886,0.45806646,0.4572668,0.45037866,0.43496558,feat_mean,0.3210539778483061,0.18858121320831614,0.2389471037807308,0.26529613
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.44694152,0.4975982,0.5265812,0.5369989,0.51988196,0.5237799,0.5114382,0.48837283,feat_pred,0.3210539778483061,0.18858121320831614,0.2389471037807308,0.26529613
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3868528,0.85175025,0.85266185,0.85650563,0.86021423,0.86379707,0.8655437,0.8672621,feat,0.5160280645080277,0.19263712818235293,0.12384943918905204,0.2565469
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.24214159,0.7641426,0.75932205,0.75478387,0.7761313,0.77267975,0.77133286,0.7788225,feat_mean,0.5160280645080277,0.19263712818235293,0.12384943918905204,0.2565469
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.39153165,0.8261471,0.8443589,0.83416754,0.85210735,0.85997015,0.8599058,0.84870946,feat_pred,0.5160280645080277,0.19263712818235293,0.12384943918905204,0.2565469
182,ts-preserve-service-BasicErrorController.error,api,0.2519296,0.08099568,0.0783959,0.08359289,0.088479936,0.09308648,0.095293045,0.09743935,feat,0.6857579975542747,0.0372956998683982,0.040635312088102886,0.06516169
182,ts-preserve-service-BasicErrorController.error,api,0.3723157,0.1410074,0.14317752,0.14241958,0.15696599,0.16644266,0.16704422,0.1734812,feat_mean,0.6857579975542747,0.0372956998683982,0.040635312088102886,0.06516169
182,ts-preserve-service-BasicErrorController.error,api,0.4238778,0.1532841,0.14187755,0.14496459,0.17088844,0.18450549,0.18821958,0.1949685,feat_pred,0.6857579975542747,0.0372956998683982,0.040635312088102886,0.06516169
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.29603004,0.29519844,0.28248358,0.2722609,0.26379895,0.26007748,0.25663686,feat,0.7886881713994033,0.13975836905878275,0.22111282994273979,0.31414744
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.15846165,0.15164043,0.14227909,0.1511702,0.15340082,0.16306615,0.16470909,0.16736038,feat_mean,0.7886881713994033,0.13975836905878275,0.22111282994273979,0.31414744
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.018728035,0.28705025,0.27481446,0.29183093,0.2759326,0.27276117,0.2601523,0.25009662,feat_pred,0.7886881713994033,0.13975836905878275,0.22111282994273979,0.31414744
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.5693234,0.10915351,0.12224388,0.12500405,0.12806964,0.13037133,0.12667048,0.12402034,feat,0.428753685162542,0.08690672643421982,0.1469768507010096,0.1499236
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3160085,0.113107905,0.16043228,0.15151115,0.1521125,0.14461821,0.13817029,0.14216456,feat_mean,0.428753685162542,0.08690672643421982,0.1469768507010096,0.1499236
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4659321,0.09051729,0.14677268,0.134437,0.14014325,0.13286625,0.1270003,0.13313493,feat_pred,0.428753685162542,0.08690672643421982,0.1469768507010096,0.1499236
