node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
74,ts-food-service-HTTP POST /api/v1/stationfoodservice/stationfoodstores,api,0.4130725,0.3126576,0.12705183,0.22330618,0.37927985,0.46745563,0.4732771,0.48001206,feat_pred,0.8275398925951299,0.15928312114816823,0.370527263305637,0.4659092
75,ts-food-service-INSERT ts.food_order,api,0.3868528,0.067405224,0.08403468,0.07070434,0.0559808,0.07914603,0.08879924,0.097504735,feat,2.474149302454832,0.05081130021417062,0.09771448084836722,0.2925715
75,ts-food-service-INSERT ts.food_order,api,0.4613235,0.1609478,0.18787897,0.18802404,0.19098401,0.18636225,0.18180308,0.18906644,feat_mean,2.474149302454832,0.05081130021417062,0.09771448084836722,0.2925715
75,ts-food-service-INSERT ts.food_order,api,0.3868528,0.067405224,0.08403468,0.07070434,0.0559808,0.07914603,0.08879924,0.097504735,feat_pred,2.474149302454832,0.05081130021417062,0.09771448084836722,0.2925715
76,ts-food-service-SELECT FoodOrder,api,0.3868528,0.15041065,0.16831648,0.14819717,0.13987374,0.1347897,0.13316834,0.13187468,feat,0.266098736224872,0.048234848716331755,0.09653075730172232,0.07392156
76,ts-food-service-SELECT FoodOrder,api,0.3338358,0.12417708,0.13242337,0.13171399,0.13180196,0.13984972,0.1426375,0.14687343,feat_mean,0.266098736224872,0.048234848716331755,0.09653075730172232,0.07392156
76,ts-food-service-SELECT FoodOrder,api,0.3868528,0.15041065,0.16831648,0.14819717,0.13987374,0.1347897,0.13316834,0.13187468,feat_pred,0.266098736224872,0.048234848716331755,0.09653075730172232,0.07392156
77,ts-food-service-SELECT ts.food_order,api,0.4159779,0.108270645,0.16525507,0.17321467,0.15238595,0.13643026,0.1284678,0.12361157,feat,0.27817536803180176,0.08116133745281516,0.17243637039458626,0.12912889
77,ts-food-service-SELECT ts.food_order,api,0.4613235,0.1609478,0.18787897,0.18802404,0.19098401,0.18636225,0.18180308,0.18906644,feat_mean,0.27817536803180176,0.08116133745281516,0.17243637039458626,0.12912889
77,ts-food-service-SELECT ts.food_order,api,0.4159779,0.108270645,0.16525507,0.17321467,0.15238595,0.13643026,0.1284678,0.12361157,feat_pred,0.27817536803180176,0.08116133745281516,0.17243637039458626,0.12912889
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.3868528,0.36393428,0.12003243,0.12230468,0.12454915,0.5319183,0.59960425,0.63580453,feat,4.126404451539632,0.08297669348222939,0.17709537318191912,0.8137438
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.3338358,0.12417708,0.13242337,0.13171399,0.13180196,0.13984972,0.1426375,0.14687343,feat_mean,4.126404451539632,0.08297669348222939,0.17709537318191912,0.8137438
78,ts-food-service-Session.merge foodsearch.entity.FoodOrder,api,0.3868528,0.36393428,0.12003243,0.12230468,0.12454915,0.5319183,0.59960425,0.63580453,feat_pred,4.126404451539632,0.08297669348222939,0.17709537318191912,0.8137438
79,ts-food-service-Transaction.commit,api,0.3868528,0.19355655,0.13289475,0.106941104,0.08063638,0.26420867,0.30330467,0.33119595,feat,3.6274741271118955,0.03859022502265403,0.08792019684455399,0.35751846
79,ts-food-service-Transaction.commit,api,0.3079483,0.09290696,0.10056926,0.09648275,0.09444715,0.10453345,0.11051641,0.113355085,feat_mean,3.6274741271118955,0.03859022502265403,0.08792019684455399,0.35751846
79,ts-food-service-Transaction.commit,api,0.3868528,0.19355655,0.13289475,0.106941104,0.08063638,0.26420867,0.30330467,0.33119595,feat_pred,3.6274741271118955,0.03859022502265403,0.08792019684455399,0.35751846
80,ts-gateway-service-/*,api,0.881097,0.546206,0.6095085,0.5848236,0.5752754,0.5723355,0.45890594,0.5091374,feat,0.4403647817123388,0.0820921007220139,0.05337723608129109,0.105597556
80,ts-gateway-service-/*,api,0.8328918,0.5229538,0.6334399,0.61085993,0.5207959,0.5151305,0.4660411,0.4818519,feat_mean,0.4403647817123388,0.0820921007220139,0.05337723608129109,0.105597556
80,ts-gateway-service-/*,api,0.881097,0.546206,0.6095085,0.5848236,0.5752754,0.5723355,0.45890594,0.5091374,feat_pred,0.4403647817123388,0.0820921007220139,0.05337723608129109,0.105597556
81,ts-gateway-service-FilteringWebHandler.handle,api,0.881097,0.5474727,0.61748695,0.5864358,0.57659173,0.5731025,0.45928073,0.5094242,feat,0.0,0.26701780260385416,0.16189653984088687,0.1670962
81,ts-gateway-service-FilteringWebHandler.handle,api,0.76329505,0.55110705,0.6989773,0.6650362,0.5867567,0.5556632,0.4860609,0.5000807,feat_mean,0.0,0.26701780260385416,0.16189653984088687,0.1670962
81,ts-gateway-service-FilteringWebHandler.handle,api,0.881097,0.5474727,0.61748695,0.5864358,0.57659173,0.5731025,0.45928073,0.5094242,feat_pred,0.0,0.26701780260385416,0.16189653984088687,0.1670962
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.48952332,0.36168146,0.33182,0.33866167,0.36220765,0.384233,0.3943503,0.4039402,feat,0.0,0.05804576993986842,0.05872896187599406,0.039660823
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.4550887,0.36746266,0.33256352,0.3520946,0.3636547,0.38004303,0.39697176,0.41603556,feat_mean,0.0,0.05804576993986842,0.05872896187599406,0.039660823
82,ts-gateway-service-HTTP GET /api/v1/cancelservice/cancel/{orderId}/{loginId},api,0.48952332,0.36168146,0.33182,0.33866167,0.36220765,0.384233,0.3943503,0.4039402,feat_pred,0.0,0.05804576993986842,0.05872896187599406,0.039660823
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.46679902,0.3341813,0.35099196,0.4479438,0.542647,0.5537379,0.56310606,feat,2.9017175953980483,0.03435539206520719,0.034299703922821514,0.13388345
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.5045307,0.49289185,0.39379415,0.44048756,0.5099651,0.5618609,0.5555886,0.5256205,feat_mean,2.9017175953980483,0.03435539206520719,0.034299703922821514,0.13388345
83,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/collected/{orderId},api,0.4970223,0.46679902,0.3341813,0.35099196,0.4479438,0.542647,0.5537379,0.56310606,feat_pred,2.9017175953980483,0.03435539206520719,0.034299703922821514,0.13388345
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5474112,0.22670567,0.24159896,0.24066556,0.2360729,0.24423301,0.24640548,0.24982572,feat,0.12402866740558452,0.04193546404791666,0.06824790092641235,0.05040016
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.55570143,0.20447326,0.23095411,0.25032628,0.26085785,0.24394453,0.22862065,0.22084558,feat_mean,0.12402866740558452,0.04193546404791666,0.06824790092641235,0.05040016
84,ts-gateway-service-HTTP GET /api/v1/executeservice/execute/execute/{orderId},api,0.5474112,0.22670567,0.24159896,0.24066556,0.2360729,0.24423301,0.24640548,0.24982572,feat_pred,0.12402866740558452,0.04193546404791666,0.06824790092641235,0.05040016
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.41307244,0.3910854,0.37532425,0.42148185,0.45451713,0.47201943,0.46575654,0.46274853,feat,1.0992469426352163,0.07548906639010844,0.12672362977739227,0.21478963
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.36827585,0.3585548,0.2424211,0.29821,0.37747407,0.4358803,0.44298592,0.41324857,feat_mean,1.0992469426352163,0.07548906639010844,0.12672362977739227,0.21478963
85,ts-gateway-service-HTTP GET /api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},api,0.41307244,0.3910854,0.37532425,0.42148185,0.45451713,0.47201943,0.46575654,0.46274853,feat_pred,1.0992469426352163,0.07548906639010844,0.12672362977739227,0.21478963
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.73513734,0.7041378,0.7118801,0.7301395,0.7538544,0.7620895,0.769354,feat,0.05898837193993779,0.05764447744873324,0.033537215896294235,0.059622783
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.4633467,0.73221886,0.6763785,0.71917844,0.7567529,0.7571433,0.7470785,0.72855085,feat_mean,0.05898837193993779,0.05764447744873324,0.033537215896294235,0.059622783
86,ts-gateway-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.73513734,0.7041378,0.7118801,0.7301395,0.7538544,0.7620895,0.769354,feat_pred,0.05898837193993779,0.05764447744873324,0.033537215896294235,0.059622783
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.6316161,0.6254109,0.61903596,0.6144676,0.61164737,0.61057305,0.6049465,feat,0.449099725023154,0.041288580712721415,0.07021687113396713,0.07282296
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.14275187,0.68047607,0.6720413,0.6345573,0.615796,0.6086075,0.605802,0.58688444,feat_mean,0.449099725023154,0.041288580712721415,0.07021687113396713,0.07282296
87,ts-gateway-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.13089535,0.6316161,0.6254109,0.61903596,0.6144676,0.61164737,0.61057305,0.6049465,feat_pred,0.449099725023154,0.041288580712721415,0.07021687113396713,0.07282296
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.7257503,0.7166418,0.71051216,0.7118553,0.7131835,0.71313775,0.698791,feat,0.20491702210955287,0.0387229028055424,0.05061174428068313,0.04909411
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.25630984,0.7310799,0.67894167,0.69673395,0.72621864,0.6961035,0.7022319,0.70952636,feat_mean,0.20491702210955287,0.0387229028055424,0.05061174428068313,0.04909411
88,ts-gateway-service-HTTP POST /api/v1/preserveservice/preserve,api,0.26251242,0.7257503,0.7166418,0.71051216,0.7118553,0.7131835,0.71313775,0.698791,feat_pred,0.20491702210955287,0.0387229028055424,0.05061174428068313,0.04909411
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.5780566,0.56470895,0.60555243,0.63055897,0.583251,0.53634036,0.52343893,feat,0.3040193783731294,0.05184640170324666,0.038142819740512625,0.06344256
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.76676816,0.5491094,0.58347785,0.608544,0.5937891,0.57755095,0.5563334,0.55275315,feat_mean,0.3040193783731294,0.05184640170324666,0.038142819740512625,0.06344256
89,ts-gateway-service-HTTP POST /api/v1/travel2service/trips/left,api,0.7532686,0.5780566,0.56470895,0.60555243,0.63055897,0.583251,0.53634036,0.52343893,feat_pred,0.3040193783731294,0.05184640170324666,0.038142819740512625,0.06344256
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.56222296,0.5454304,0.61038446,0.64120746,0.68838716,0.57539177,0.533942,feat,1.2170778642659459,0.056563169271327686,0.04551150916000064,0.11195422
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.81793475,0.5764428,0.6055543,0.6435419,0.6734004,0.62318337,0.5997434,0.55987597,feat_mean,1.2170778642659459,0.056563169271327686,0.04551150916000064,0.11195422
90,ts-gateway-service-HTTP POST /api/v1/travelservice/trips/left,api,0.78531945,0.56222296,0.5454304,0.61038446,0.64120746,0.68838716,0.57539177,0.533942,feat_pred,1.2170778642659459,0.056563169271327686,0.04551150916000064,0.11195422
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.43542495,0.6252935,0.62209916,0.6476736,0.61936176,0.5781131,0.56680954,0.5586009,feat,0.2596850719861273,0.054094666175568906,0.0706331774965678,0.07243705
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.40140465,0.587071,0.6420828,0.63164407,0.5915298,0.56982493,0.5406591,0.5374979,feat_mean,0.2596850719861273,0.054094666175568906,0.0706331774965678,0.07243705
91,ts-gateway-service-HTTP POST /api/v1/users/login,api,0.43542495,0.6252935,0.62209916,0.6476736,0.61936176,0.5781131,0.56680954,0.5586009,feat_pred,0.2596850719861273,0.054094666175568906,0.0706331774965678,0.07243705
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.70281816,0.6655737,0.6944792,0.7296556,0.66672456,0.6780759,0.6914389,0.70076597,feat,0.0,0.05466803398459088,0.052829293112885124,0.04808863
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.7179545,0.69307715,0.7120355,0.70531815,0.67979705,0.686218,0.6861433,0.6880693,feat_mean,0.0,0.05466803398459088,0.052829293112885124,0.04808863
92,ts-inside-payment-service-AddMoneyRepository.findByUserId,api,0.70281816,0.6655737,0.6944792,0.7296556,0.66672456,0.6780759,0.6914389,0.70076597,feat_pred,0.0,0.05466803398459088,0.052829293112885124,0.04808863
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.48952332,0.2178961,0.1133374,0.12204504,0.21924353,0.32422078,0.34955204,0.36905217,feat,0.0,0.19920784347222745,0.2197582328986238,0.18477258
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.4450414,0.26008955,0.21148126,0.22798188,0.25755298,0.2881161,0.3027159,0.3015069,feat_mean,0.0,0.19920784347222745,0.2197582328986238,0.18477258
93,ts-inside-payment-service-AddMoneyRepository.save,api,0.48952332,0.2178961,0.1133374,0.12204504,0.21924353,0.32422078,0.34955204,0.36905217,feat_pred,0.0,0.19920784347222745,0.2197582328986238,0.18477258
94,ts-inside-payment-service-BasicErrorController.error,api,0.0,0.7070453,0.7070453,0.7070453,0.7070453,0.7070453,0.7070453,0.6810961,feat,1.3931003270707065,0.551352691027027,0.5680992110714224,1.3427719
94,ts-inside-payment-service-BasicErrorController.error,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,1.3931003270707065,0.551352691027027,0.5680992110714224,1.3427719
94,ts-inside-payment-service-BasicErrorController.error,api,0.0,0.7070453,0.7070453,0.7070453,0.7070453,0.7070453,0.7070453,0.6810961,feat_pred,1.3931003270707065,0.551352691027027,0.5680992110714224,1.3427719
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.48952332,0.38940334,0.3600943,0.37254286,0.39158845,0.40871024,0.4163041,0.4233575,feat,0.0,0.05139719704471805,0.028929665161525807,0.041155532
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.45916665,0.3770804,0.3483363,0.36371458,0.38194486,0.40588796,0.40703568,0.40861508,feat_mean,0.0,0.05139719704471805,0.028929665161525807,0.041155532
95,ts-inside-payment-service-HTTP GET /api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},api,0.48952332,0.38940334,0.3600943,0.37254286,0.39158845,0.40871024,0.4163041,0.4233575,feat_pred,0.0,0.05139719704471805,0.028929665161525807,0.041155532
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.053376913,0.054540396,0.055697083,0.05634117,0.056201696,0.05618167,0.0561893,feat,0.0,0.11105704187340935,0.2321396905103972,0.08772858
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.2377019,0.07128145,0.093507454,0.08290861,0.07563983,0.07968297,0.081925936,0.07919974,feat_mean,0.0,0.11105704187340935,0.2321396905103972,0.08772858
96,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/status/{orderId}/{status},api,0.29248124,0.053376913,0.054540396,0.055697083,0.05634117,0.056201696,0.05618167,0.0561893,feat_pred,0.0,0.11105704187340935,0.2321396905103972,0.08772858
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.092390776,0.0915637,0.09130192,0.09136987,0.08337629,0.081376195,0.08000207,feat,0.0,0.12296259408157323,0.1924635473363483,0.045857072
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.25523463,0.09287315,0.112388805,0.10302908,0.09618099,0.10347273,0.104248345,0.09938159,feat_mean,0.0,0.12296259408157323,0.1924635473363483,0.045857072
97,ts-inside-payment-service-HTTP GET /api/v1/orderOtherService/orderOther/{orderId},api,0.2695773,0.092390776,0.0915637,0.09130192,0.09136987,0.08337629,0.081376195,0.08000207,feat_pred,0.0,0.12296259408157323,0.1924635473363483,0.045857072
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.09717858,0.102452874,0.10675514,0.11092472,0.11496854,0.116577744,0.11755848,feat,0.059815754366996286,0.16149835205815133,0.2654062397708675,0.17737383
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.2755575,0.16141404,0.14712083,0.15605326,0.16881311,0.18157394,0.19279143,0.18973146,feat_mean,0.059815754366996286,0.16149835205815133,0.2654062397708675,0.17737383
98,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/status/{orderId}/{status},api,0.33962724,0.09717858,0.102452874,0.10675514,0.11092472,0.11496854,0.116577744,0.11755848,feat_pred,0.059815754366996286,0.16149835205815133,0.2654062397708675,0.17737383
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45355073,0.3055637,0.13205767,0.2551422,0.35461116,0.39478505,0.40950584,0.42192662,feat,0.9596535594388421,0.20523223988648226,0.3477778765955784,0.5389785
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.49302423,0.12587604,0.13154957,0.1401999,0.15449205,0.15340228,0.15258996,0.1406421,feat_mean,0.9596535594388421,0.20523223988648226,0.3477778765955784,0.5389785
99,ts-inside-payment-service-HTTP GET /api/v1/orderservice/order/{orderId},api,0.45355073,0.3055637,0.13205767,0.2551422,0.35461116,0.39478505,0.40950584,0.42192662,feat_pred,0.9596535594388421,0.20523223988648226,0.3477778765955784,0.5389785
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.75472033,0.72501063,0.73303795,0.75026596,0.7718973,0.77944326,0.78609776,feat,0.7106779245175326,0.044514800100394936,0.033644947069908136,0.06842552
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.41981664,0.7896608,0.71934646,0.73692,0.75710386,0.78793544,0.7916442,0.79128385,feat_mean,0.7106779245175326,0.044514800100394936,0.033644947069908136,0.06842552
100,ts-inside-payment-service-HTTP POST /api/v1/inside_pay_service/inside_payment,api,0.47398606,0.75472033,0.72501063,0.73303795,0.75026596,0.7718973,0.77944326,0.78609776,feat_pred,0.7106779245175326,0.044514800100394936,0.033644947069908136,0.06842552
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.53749335,0.07172799,0.06340778,0.07178366,0.08651185,0.10072291,0.10599971,0.1102649,feat,0.09869318015977128,0.1100383654013166,0.251407856964424,0.1348506
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.57373995,0.13296358,0.099603385,0.09269032,0.09509547,0.13439733,0.16781963,0.18991736,feat_mean,0.09869318015977128,0.1100383654013166,0.251407856964424,0.1348506
101,ts-inside-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.53749335,0.07172799,0.06340778,0.07178366,0.08651185,0.10072291,0.10599971,0.1102649,feat_pred,0.09869318015977128,0.1100383654013166,0.251407856964424,0.1348506
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.48952332,0.13184154,0.11459434,0.114800334,0.149899,0.16031373,0.16759837,0.17540348,feat,0.4504370498820051,0.1303714570468045,0.28900415203933516,0.26054963
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,0.4504370498820051,0.1303714570468045,0.28900415203933516,0.26054963
102,ts-inside-payment-service-INSERT ts.inside_money,api,0.48952332,0.13184154,0.11459434,0.114800334,0.149899,0.16031373,0.16759837,0.17540348,feat_pred,0.4504370498820051,0.1303714570468045,0.28900415203933516,0.26054963
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.4970223,0.28534794,0.28034055,0.37705314,0.363945,0.34708452,0.34831107,0.35099924,feat,0.7478539328644737,0.11379914635143075,0.22805956466543584,0.2843544
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,0.7478539328644737,0.11379914635143075,0.22805956466543584,0.2843544
103,ts-inside-payment-service-INSERT ts.inside_payment,api,0.4970223,0.28534794,0.28034055,0.37705314,0.363945,0.34708452,0.34831107,0.35099924,feat_pred,0.7478539328644737,0.11379914635143075,0.22805956466543584,0.2843544
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.48952332,0.41685867,0.3696332,0.38521767,0.41314244,0.43874168,0.4504056,0.45970082,feat,0.0,0.11479930789195489,0.09735561762315048,0.087429516
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.5203995,0.3821593,0.31664267,0.35721222,0.39305368,0.42824042,0.42307433,0.4345334,feat_mean,0.0,0.11479930789195489,0.09735561762315048,0.087429516
104,ts-inside-payment-service-InsidePaymentController.drawBack,api,0.48952332,0.41685867,0.3696332,0.38521767,0.41314244,0.43874168,0.4504056,0.45970082,feat_pred,0.0,0.11479930789195489,0.09735561762315048,0.087429516
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.47398606,0.7976119,0.7720005,0.77988464,0.7939534,0.81161076,0.81754494,0.82276666,feat,0.0,0.11621394601591357,0.08631885455365003,0.058979563
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.49978718,0.8019638,0.7628711,0.7845182,0.78494054,0.7915186,0.7956225,0.7812502,feat_mean,0.0,0.11621394601591357,0.08631885455365003,0.058979563
105,ts-inside-payment-service-InsidePaymentController.pay,api,0.47398606,0.7976119,0.7720005,0.77988464,0.7939534,0.81161076,0.81754494,0.82276666,feat_pred,0.0,0.11621394601591357,0.08631885455365003,0.058979563
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.53749335,0.42173862,0.32760763,0.3673544,0.43969655,0.48968172,0.50943613,0.52665544,feat,0.15798439849597654,0.05052145162200761,0.024873085802618097,0.05445101
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.5147846,0.43392563,0.3265301,0.3633016,0.40861282,0.460389,0.49080652,0.51608235,feat_mean,0.15798439849597654,0.05052145162200761,0.024873085802618097,0.05445101
106,ts-inside-payment-service-PaymentRepository.findByUserId,api,0.53749335,0.42173862,0.32760763,0.3673544,0.43969655,0.48968172,0.50943613,0.52665544,feat_pred,0.15798439849597654,0.05052145162200761,0.024873085802618097,0.05445101
107,ts-inside-payment-service-PaymentRepository.save,api,0.4970223,0.24159527,0.21739936,0.24842358,0.2877152,0.31067872,0.31804085,0.3248558,feat,0.0,0.16378965564165143,0.13215839505755245,0.113913305
107,ts-inside-payment-service-PaymentRepository.save,api,0.50495785,0.31069666,0.21499483,0.23554073,0.28522313,0.35069138,0.3819202,0.37259176,feat_mean,0.0,0.16378965564165143,0.13215839505755245,0.113913305
107,ts-inside-payment-service-PaymentRepository.save,api,0.4970223,0.24159527,0.21739936,0.24842358,0.2877152,0.31067872,0.31804085,0.3248558,feat_pred,0.0,0.16378965564165143,0.13215839505755245,0.113913305
108,ts-inside-payment-service-SELECT Money,api,0.70281816,0.66643715,0.6969223,0.7312677,0.66852224,0.67976415,0.6930518,0.70232046,feat,0.0,0.10255826145698986,0.10917421433053413,0.10091414
108,ts-inside-payment-service-SELECT Money,api,0.68203175,0.657795,0.6589219,0.66970474,0.68412167,0.68220186,0.6682317,0.6425078,feat_mean,0.0,0.10255826145698986,0.10917421433053413,0.10091414
108,ts-inside-payment-service-SELECT Money,api,0.70281816,0.66643715,0.6969223,0.7312677,0.66852224,0.67976415,0.6930518,0.70232046,feat_pred,0.0,0.10255826145698986,0.10917421433053413,0.10091414
109,ts-inside-payment-service-SELECT Payment,api,0.53749335,0.4221785,0.3280952,0.3678198,0.44010878,0.49005246,0.5097897,0.5269935,feat,0.0,0.177453672579219,0.22071101796015777,0.15291217
109,ts-inside-payment-service-SELECT Payment,api,0.5125426,0.3847643,0.33604333,0.3648647,0.39133757,0.41210288,0.42701322,0.44965562,feat_mean,0.0,0.177453672579219,0.22071101796015777,0.15291217
109,ts-inside-payment-service-SELECT Payment,api,0.53749335,0.4221785,0.3280952,0.3678198,0.44010878,0.49005246,0.5097897,0.5269935,feat_pred,0.0,0.177453672579219,0.22071101796015777,0.15291217
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.70281816,0.5783757,0.6291367,0.6210804,0.6069099,0.61570024,0.6158215,0.6010721,feat,0.5325550984071181,0.7566844405095583,0.4567471447842567,0.99992746
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,0.5325550984071181,0.7566844405095583,0.4567471447842567,0.99992746
110,ts-inside-payment-service-SELECT ts.inside_money,api,0.70281816,0.5783757,0.6291367,0.6210804,0.6069099,0.61570024,0.6158215,0.6010721,feat_pred,0.5325550984071181,0.7566844405095583,0.4567471447842567,0.99992746
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53749335,0.20699596,0.18572092,0.20464468,0.23915482,0.28393555,0.30093408,0.3003993,feat,0.0,0.3480183428783431,0.4631362614721316,0.04430575
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,0.0,0.3480183428783431,0.4631362614721316,0.04430575
111,ts-inside-payment-service-SELECT ts.inside_payment,api,0.53749335,0.20699596,0.18572092,0.20464468,0.23915482,0.28393555,0.30093408,0.3003993,feat_pred,0.0,0.3480183428783431,0.4631362614721316,0.04430575
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.10377833,0.11639899,0.112651646,0.1125204,0.113018155,0.11354995,0.11419812,feat,4.794791787775392,0.03006433056550752,0.06805480536770721,0.35637295
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,4.794791787775392,0.03006433056550752,0.06805480536770721,0.35637295
112,ts-inside-payment-service-Session.persist inside_payment.entity.Money,api,0.48952332,0.10377833,0.11639899,0.112651646,0.1125204,0.113018155,0.11354995,0.11419812,feat_pred,4.794791787775392,0.03006433056550752,0.06805480536770721,0.35637295
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.27585876,0.19442129,0.23167288,0.31338048,0.35674357,0.3472879,0.34435713,feat,0.07525419297818932,0.1503908059568417,0.23008444650805876,0.16770563
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.53509665,0.23411465,0.18903027,0.19398186,0.2184842,0.2711554,0.27936557,0.2939668,feat_mean,0.07525419297818932,0.1503908059568417,0.23008444650805876,0.16770563
113,ts-inside-payment-service-Session.persist inside_payment.entity.Payment,api,0.4970223,0.27585876,0.19442129,0.23167288,0.31338048,0.35674357,0.3472879,0.34435713,feat_pred,0.07525419297818932,0.1503908059568417,0.23008444650805876,0.16770563
114,ts-inside-payment-service-Transaction.commit,api,0.6851829,0.26719272,0.2388314,0.27176893,0.31538522,0.3790171,0.4127376,0.4373474,feat,0.026000541195267395,0.2279736017328146,0.29117154998445355,0.23554422
