node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
144,ts-order-service-INSERT ts.orders,api,0.46447226,0.38764456,0.26040334,0.31071508,0.34402123,0.42235374,0.43609142,0.4587769,feat_mean,0.0,0.07178598007155941,0.0681598122228684,0.0
144,ts-order-service-INSERT ts.orders,api,0.4601807,0.33940482,0.23834826,0.27938807,0.30644873,0.372113,0.3850245,0.40982404,feat_pred,0.0,0.07178598007155941,0.0681598122228684,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.04973334,0.60504246,0.5979996,0.59150124,0.58548546,0.5630746,0.5374372,0.517334,feat,0.0,0.11582265823767203,0.09933270483547611,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.27802488,0.49202776,0.49684218,0.49318397,0.50473,0.50888807,0.51429653,0.50477976,feat_mean,0.0,0.11582265823767203,0.09933270483547611,0.0
145,ts-order-service-OrderController.createNewOrder,api,0.071681894,0.308263,0.30988654,0.30767217,0.29637098,0.29465646,0.29420948,0.2893368,feat_pred,0.0,0.11582265823767203,0.09933270483547611,0.0
146,ts-order-service-OrderController.getOrderById,api,0.3434427,0.17765367,0.051254272,0.05524397,0.16068363,0.24965358,0.2814765,0.29931533,feat,0.0,0.20845118507677676,0.30955092599310696,0.026310643
146,ts-order-service-OrderController.getOrderById,api,0.5141128,0.14852113,0.0898187,0.104949474,0.139186,0.17948109,0.20643675,0.22952689,feat_mean,0.0,0.20845118507677676,0.30955092599310696,0.026310643
146,ts-order-service-OrderController.getOrderById,api,0.30839476,0.1434888,0.09328609,0.12022952,0.15326567,0.19524527,0.20646583,0.21054552,feat_pred,0.0,0.20845118507677676,0.30955092599310696,0.026310643
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.48095798,0.08913815,0.09072924,0.10607386,0.116586566,0.10924411,0.116537094,0.11435735,feat,0.0,0.29261238471944195,0.30480626333585736,0.0
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.678625,0.3508249,0.117032215,0.16162828,0.24866635,0.38108328,0.47783294,0.55268186,feat_mean,0.0,0.29261238471944195,0.30480626333585736,0.0
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.4650622,0.08716602,0.07833826,0.07738241,0.08888216,0.101388626,0.11648596,0.13386549,feat_pred,0.0,0.29261238471944195,0.30480626333585736,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.2695773,0.13478255,0.14765835,0.15947366,0.16981626,0.1795435,0.18313134,0.18658149,feat,0.0,0.4504360508770036,0.43698679742116847,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.330192,0.42378345,0.39283144,0.40823883,0.43411943,0.4549748,0.4616095,0.46134406,feat_mean,0.0,0.4504360508770036,0.43698679742116847,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.14682825,0.060329087,0.06598294,0.06823609,0.069012284,0.07439685,0.07585842,0.08250187,feat_pred,0.0,0.4504360508770036,0.43698679742116847,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.26185942,0.04991734,0.053249836,0.05651486,0.059715033,0.06285286,0.064398885,0.065930486,feat,0.0,0.3007286486707865,0.3083297493766597,0.006187305
149,ts-order-service-OrderController.saveOrderInfo,api,0.23820327,0.36868078,0.36779645,0.36673683,0.37899414,0.38442042,0.39029568,0.3879099,feat_mean,0.0,0.3007286486707865,0.3083297493766597,0.006187305
149,ts-order-service-OrderController.saveOrderInfo,api,0.24439058,0.266226,0.2635476,0.27153274,0.28031027,0.29644772,0.30242687,0.30013797,feat_pred,0.0,0.3007286486707865,0.3083297493766597,0.006187305
150,ts-order-service-OrderController.securityInfoCheck,api,0.0,0.503881,0.4446926,0.44426537,0.439219,0.4355073,0.43371344,0.4319582,feat,0.0,0.18386124161447656,0.14431995839273432,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.3872052,0.4523162,0.43210956,0.45308346,0.46717343,0.48847538,0.48946223,0.481508,feat_mean,0.0,0.18386124161447656,0.14431995839273432,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.038925506,0.42129442,0.40607595,0.4177164,0.4028445,0.4001619,0.38962576,0.377481,feat_pred,0.0,0.18386124161447656,0.14431995839273432,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.0,0.5189929,0.5257549,0.4204955,0.413476,0.40611792,0.4029019,0.39742303,feat,0.0,0.14572111777572577,0.1440774273315748,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.44111985,0.510662,0.5149009,0.49757293,0.5247066,0.5199302,0.5396973,0.54298055,feat_mean,0.0,0.14572111777572577,0.1440774273315748,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.31202966,0.3974233,0.3870311,0.38974193,0.40983853,0.408353,0.42137098,0.43161106,feat_pred,0.0,0.14572111777572577,0.1440774273315748,0.0
152,ts-order-service-OrderRepository.findById,api,0.36874253,0.1832664,0.064861774,0.078698635,0.12529898,0.24545026,0.2963469,0.3257482,feat,0.0,0.1541013930942523,0.25203561870443975,0.015843868
152,ts-order-service-OrderRepository.findById,api,0.54492927,0.15270293,0.08156535,0.09358429,0.12718026,0.17091228,0.21032524,0.24557708,feat_mean,0.0,0.1541013930942523,0.25203561870443975,0.015843868
152,ts-order-service-OrderRepository.findById,api,0.37563765,0.08513819,0.09685933,0.09772221,0.103795245,0.11159273,0.11534358,0.12369592,feat_pred,0.0,0.1541013930942523,0.25203561870443975,0.015843868
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.48095798,0.09730506,0.07744026,0.110830545,0.11867976,0.11578345,0.12731826,0.1287229,feat,0.6254373650395335,0.23678758304050596,0.21561507605193872,0.3716413
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.65895617,0.32463807,0.10704122,0.15943739,0.25652662,0.3931311,0.47499177,0.52259684,feat_mean,0.6254373650395335,0.23678758304050596,0.21561507605193872,0.3716413
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.2850517,0.39887232,0.3451269,0.37357202,0.42010245,0.45067284,0.46249813,0.44508407,feat_pred,0.6254373650395335,0.23678758304050596,0.21561507605193872,0.3716413
154,ts-order-service-OrderRepository.save,api,0.20836785,0.10943377,0.11892903,0.12646067,0.13400567,0.14162207,0.14524555,0.14806294,feat,0.0,0.3655702173216615,0.325368457593066,0.0
154,ts-order-service-OrderRepository.save,api,0.43133667,0.5131041,0.394677,0.4307938,0.4831067,0.539108,0.5692056,0.58071387,feat_mean,0.0,0.3655702173216615,0.325368457593066,0.0
154,ts-order-service-OrderRepository.save,api,0.13820197,0.07173146,0.078314885,0.081689134,0.08231688,0.08792428,0.08861662,0.09526958,feat_pred,0.0,0.3655702173216615,0.325368457593066,0.0
155,ts-order-service-SELECT Order,api,0.4016232,0.73987544,0.7104273,0.70643353,0.7035885,0.6763481,0.7041891,0.7560852,feat,0.3976569325843918,0.2595162698173324,0.24025873725299388,0.35505682
155,ts-order-service-SELECT Order,api,0.6800654,0.56347924,0.21616192,0.30599862,0.44568935,0.6282659,0.73072183,0.78454125,feat_mean,0.3976569325843918,0.2595162698173324,0.24025873725299388,0.35505682
155,ts-order-service-SELECT Order,api,0.39182892,0.6372434,0.35434732,0.48729646,0.6400591,0.78606915,0.8080428,0.78482807,feat_pred,0.3976569325843918,0.2595162698173324,0.24025873725299388,0.35505682
156,ts-order-service-SELECT ts.orders,api,0.47923595,0.67868817,0.16773587,0.4913478,0.64854395,0.7111287,0.79020596,0.8782951,feat,0.0,0.07886440596649409,0.08020497028348686,0.0
156,ts-order-service-SELECT ts.orders,api,0.46088752,0.3656408,0.25017905,0.2957177,0.3276514,0.39965338,0.41279632,0.4345655,feat_mean,0.0,0.07886440596649409,0.08020497028348686,0.0
156,ts-order-service-SELECT ts.orders,api,0.4601807,0.33940482,0.23834826,0.27938807,0.30644873,0.372113,0.3850245,0.40982404,feat_pred,0.0,0.07886440596649409,0.08020497028348686,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.36874253,0.051281333,0.051721692,0.05335629,0.074720025,0.07536495,0.077188015,0.07765889,feat,0.0,0.0696126244936425,0.058300071643653764,0.012729358
157,ts-order-service-Session.find order.entity.Order,api,0.5240558,0.09750523,0.055622727,0.059061106,0.084128946,0.10887388,0.14103308,0.17123593,feat_mean,0.0,0.0696126244936425,0.058300071643653764,0.012729358
157,ts-order-service-Session.find order.entity.Order,api,0.34027317,0.07567258,0.06465553,0.06803022,0.08355125,0.0961883,0.106955335,0.11680669,feat_pred,0.0,0.0696126244936425,0.058300071643653764,0.012729358
158,ts-order-service-Session.merge order.entity.Order,api,0.20836785,0.041201264,0.044709697,0.042874455,0.042262286,0.04087451,0.040338963,0.040026695,feat,0.3692478692799979,0.21895846113999998,0.1771086738698351,0.28435546
158,ts-order-service-Session.merge order.entity.Order,api,0.43227524,0.25799805,0.22789201,0.23370574,0.26340795,0.28414017,0.3072701,0.3224064,feat_mean,0.3692478692799979,0.21895846113999998,0.1771086738698351,0.28435546
158,ts-order-service-Session.merge order.entity.Order,api,0.17612408,0.36676323,0.367969,0.36147025,0.37842506,0.37869707,0.38908362,0.38736358,feat_pred,0.3692478692799979,0.21895846113999998,0.1771086738698351,0.28435546
159,ts-order-service-Transaction.commit,api,0.36386466,0.08307785,0.09188515,0.10150826,0.104123,0.12153238,0.14479458,0.15977228,feat,0.0,0.302792618105126,0.26369745977555153,0.17414705
159,ts-order-service-Transaction.commit,api,0.6073873,0.40042,0.14685649,0.20737068,0.30832008,0.4514102,0.5320135,0.58737254,feat_mean,0.0,0.302792618105126,0.26369745977555153,0.17414705
159,ts-order-service-Transaction.commit,api,0.40082002,0.34542057,0.2701221,0.31908765,0.35981864,0.41373706,0.42213494,0.41759259,feat_pred,0.0,0.302792618105126,0.26369745977555153,0.17414705
160,ts-order-service-UPDATE ts.orders,api,0.23784456,0.07590622,0.08054978,0.0850324,0.08936471,0.09355658,0.09560281,0.09704888,feat,0.0,0.07521914522258527,0.07621823698346265,0.0
160,ts-order-service-UPDATE ts.orders,api,0.46182033,0.37007654,0.25160986,0.2980716,0.33136576,0.40453094,0.41818374,0.43990332,feat_mean,0.0,0.07521914522258527,0.07621823698346265,0.0
160,ts-order-service-UPDATE ts.orders,api,0.4601807,0.33940482,0.23834826,0.27938807,0.30644873,0.372113,0.3850245,0.40982404,feat_pred,0.0,0.07521914522258527,0.07621823698346265,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.11119622,0.21282363,0.2217741,0.23037934,0.23866487,0.2466538,0.25054312,0.25436592,feat,0.0,0.1662025857791958,0.22404082129544295,0.15003908
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.28229606,0.17984344,0.17370728,0.18076544,0.18505937,0.19732152,0.2017792,0.20650242,feat_mean,0.0,0.1662025857791958,0.22404082129544295,0.15003908
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.09918054,0.24403359,0.2396531,0.2468652,0.24183974,0.24994613,0.25030315,0.24290827,feat_pred,0.0,0.1662025857791958,0.22404082129544295,0.15003908
162,ts-payment-service-INSERT ts.payment,api,0.11119622,0.18133259,0.17756605,0.17513359,0.17357826,0.17263043,0.17232895,0.17212057,feat,0.0,0.029323451032963285,0.026605023700004206,0.018559907
162,ts-payment-service-INSERT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.018559907
162,ts-payment-service-INSERT ts.payment,api,0.23452929,0.14692156,0.17344034,0.16944122,0.16239919,0.1668079,0.15623416,0.15498881,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.018559907
163,ts-payment-service-PaymentController.pay,api,0.11119622,0.2073381,0.21628833,0.224895,0.23318315,0.24117613,0.24506807,0.24889374,feat,0.0,0.17167422690786713,0.2351075623131918,0.13610297
163,ts-payment-service-PaymentController.pay,api,0.27138916,0.16224009,0.15658318,0.16262484,0.16605331,0.17758843,0.18211535,0.18858944,feat_mean,0.0,0.17167422690786713,0.2351075623131918,0.13610297
163,ts-payment-service-PaymentController.pay,api,0.089454636,0.22098781,0.21747799,0.223796,0.21688347,0.22455813,0.224855,0.22030851,feat_pred,0.0,0.17167422690786713,0.2351075623131918,0.13610297
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.11119622,0.16674793,0.1742295,0.18143582,0.18838584,0.19509768,0.19836915,0.20143235,feat,0.0,0.14827719928909966,0.19813483662733147,0.09487282
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26980487,0.14028227,0.13221537,0.13818572,0.14268717,0.15470606,0.16082023,0.16782865,feat_mean,0.0,0.14827719928909966,0.19813483662733147,0.09487282
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.08661729,0.17782025,0.17446098,0.18437827,0.17997177,0.18956542,0.18853845,0.18514028,feat_pred,0.0,0.14827719928909966,0.19813483662733147,0.09487282
165,ts-payment-service-PaymentRepository.save,api,0.11119622,0.21709716,0.22517252,0.2329526,0.24045777,0.24770689,0.2512412,0.25375187,feat,0.1356158036069634,0.17963502340343881,0.255320832307037,0.21426056
165,ts-payment-service-PaymentRepository.save,api,0.26655993,0.14832275,0.13338397,0.14039238,0.14712456,0.16142674,0.16914752,0.1768568,feat_mean,0.1356158036069634,0.17963502340343881,0.255320832307037,0.21426056
165,ts-payment-service-PaymentRepository.save,api,0.076328136,0.2355818,0.23045467,0.23807395,0.22920641,0.23669781,0.23545423,0.22714883,feat_pred,0.1356158036069634,0.17963502340343881,0.255320832307037,0.21426056
166,ts-payment-service-SELECT Payment,api,0.11119622,0.16449082,0.1716181,0.17849278,0.18513203,0.19155133,0.19468284,0.19749236,feat,0.0,0.14251316894384614,0.19195564744785254,0.075990744
166,ts-payment-service-SELECT Payment,api,0.25657767,0.13501619,0.14289348,0.1419671,0.14167559,0.14775024,0.15068124,0.15723972,feat_mean,0.0,0.14251316894384614,0.19195564744785254,0.075990744
166,ts-payment-service-SELECT Payment,api,0.0784212,0.16962749,0.17685501,0.17773469,0.16928396,0.17296878,0.17248341,0.173684,feat_pred,0.0,0.14251316894384614,0.19195564744785254,0.075990744
167,ts-payment-service-SELECT ts.payment,api,0.12468374,0.18804431,0.17387545,0.17049766,0.17633557,0.16768527,0.1653527,0.16379964,feat,0.0,0.029323451032963285,0.026605023700004206,0.018559907
167,ts-payment-service-SELECT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.018559907
167,ts-payment-service-SELECT ts.payment,api,0.23452929,0.14692156,0.17344034,0.16944122,0.16239919,0.1668079,0.15623416,0.15498881,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.018559907
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.11119622,0.24440825,0.24575448,0.24592555,0.24664986,0.2477327,0.2483688,0.24905294,feat,0.0,0.13014563786410838,0.16282920772187867,0.0675392
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26150298,0.14869033,0.1410841,0.14670658,0.15003493,0.16326213,0.16950364,0.17757647,feat_mean,0.0,0.13014563786410838,0.16282920772187867,0.0675392
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.09323591,0.17503159,0.17456116,0.1815495,0.17681159,0.18560775,0.18551077,0.1853479,feat_pred,0.0,0.13014563786410838,0.16282920772187867,0.0675392
169,ts-payment-service-Transaction.commit,api,0.11119622,0.24892831,0.24607015,0.24480832,0.24454916,0.24494994,0.24532855,0.24579954,feat,0.0,0.14714410232854896,0.20987646524958112,0.09484898
169,ts-payment-service-Transaction.commit,api,0.26112399,0.15442257,0.16047259,0.16125582,0.15979603,0.16766384,0.17030577,0.17543039,feat_mean,0.0,0.14714410232854896,0.20987646524958112,0.09484898
169,ts-payment-service-Transaction.commit,api,0.08123922,0.19837879,0.20230944,0.20397386,0.19446927,0.19895601,0.19880871,0.19768292,feat_pred,0.0,0.14714410232854896,0.20987646524958112,0.09484898
170,ts-preserve-other-service-BasicErrorController.error,api,0.3382908,0.49239022,0.1061483,0.34773576,0.52392066,0.59370923,0.616591,0.63503414,feat,0.0,0.025788941213564207,0.03514929765858274,0.01888189
170,ts-preserve-other-service-BasicErrorController.error,api,0.37859613,0.17174454,0.17192163,0.17040987,0.18376511,0.19390382,0.19437331,0.19680099,feat_mean,0.0,0.025788941213564207,0.03514929765858274,0.01888189
170,ts-preserve-other-service-BasicErrorController.error,api,0.39140627,0.17253803,0.16531205,0.1678632,0.18933718,0.20407219,0.20091602,0.20061487,feat_pred,0.0,0.025788941213564207,0.03514929765858274,0.01888189
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.1527369,0.15527701,0.14678025,0.13503325,0.12775338,0.124990344,0.12261629,feat,0.0,0.10605808495933851,0.20261644073775859,0.059827093
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.1279363,0.08827946,0.102409035,0.10046764,0.096481845,0.0959216,0.09461829,0.09926524,feat_mean,0.0,0.10605808495933851,0.20261644073775859,0.059827093
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.013132305,0.118394084,0.1345454,0.13136205,0.11608531,0.10965123,0.10393592,0.10432122,feat_pred,0.0,0.10605808495933851,0.20261644073775859,0.059827093
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.5877025,0.5880718,0.5820284,0.57524776,0.5595639,0.55263424,0.54621005,feat,0.0,0.07725163846646187,0.17265925378549576,0.0
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2312118,0.09784735,0.1070827,0.106879994,0.10857391,0.113391995,0.1160456,0.12445631,feat_mean,0.0,0.07725163846646187,0.17265925378549576,0.0
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.010583862,0.08865024,0.098927885,0.09824058,0.0880774,0.08399499,0.080016375,0.08325446,feat_pred,0.0,0.07725163846646187,0.17265925378549576,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.0,0.7593241,0.7593241,0.7593241,0.7593241,0.7593241,0.7593241,0.7593241,feat,0.0,0.11725025252808081,0.08726984052644116,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24154942,0.7299494,0.72253394,0.7239913,0.742753,0.7413784,0.7393755,0.736629,feat_mean,0.0,0.11725025252808081,0.08726984052644116,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.05985156,0.72973835,0.7111906,0.7179763,0.7348967,0.7184166,0.7062325,0.70853674,feat_pred,0.0,0.11725025252808081,0.08726984052644116,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.0,0.28762567,0.28762567,0.28762567,0.28762567,0.28762567,0.28762567,0.28721225,feat,1.7646914149859514,0.09843192451380615,0.1299305785274393,0.3277193
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20027286,0.13305658,0.14808547,0.146603,0.14391299,0.1466662,0.14668868,0.1502216,feat_mean,1.7646914149859514,0.09843192451380615,0.1299305785274393,0.3277193
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.021691278,0.25612822,0.31816584,0.31402862,0.27142352,0.24902757,0.22213228,0.20375775,feat_pred,1.7646914149859514,0.09843192451380615,0.1299305785274393,0.3277193
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.0,0.051216125,0.04771614,0.046926975,0.046202898,0.045535326,0.045220375,0.044917107,feat,0.0,0.0710107320428066,0.13181784893431936,0.006464195
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22484739,0.08559096,0.104420096,0.103045665,0.10559658,0.10720257,0.106327415,0.10992713,feat_mean,0.0,0.0710107320428066,0.13181784893431936,0.006464195
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.014828884,0.090685196,0.10829444,0.103953406,0.091360055,0.086073436,0.08167741,0.083341636,feat_pred,0.0,0.0710107320428066,0.13181784893431936,0.006464195
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.0,0.11767769,0.11767769,0.11767769,0.11767769,0.11767769,0.11767769,0.11767769,feat,0.0,0.07069784615283373,0.15726358282446548,0.0
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.12520324,0.12410991,0.14943048,0.14284462,0.1353236,0.13042498,0.12686558,0.12970012,feat_mean,0.0,0.07069784615283373,0.15726358282446548,0.0
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.014421829,0.118353084,0.14866348,0.13718827,0.11839867,0.10756007,0.10121146,0.10206793,feat_pred,0.0,0.07069784615283373,0.15726358282446548,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.0,0.3969593,0.3969593,0.3969593,0.3969593,0.3969593,0.3969593,0.3714826,feat,0.0,0.2598340719657336,0.3711470647118707,0.20357184
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2253303,0.3202447,0.30474973,0.320955,0.325715,0.3377137,0.33609822,0.33160555,feat_mean,0.0,0.2598340719657336,0.3711470647118707,0.20357184
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.035123955,0.4171913,0.40232885,0.4165819,0.4019456,0.3965838,0.38430595,0.37374687,feat_pred,0.0,0.2598340719657336,0.3711470647118707,0.20357184
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3868528,0.62909365,0.6249025,0.6636646,0.69358325,0.7176957,0.72820306,0.73789346,feat,0.1335306884544076,0.21651681024175506,0.13311131274818805,0.23429126
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22903669,0.7332779,0.7292187,0.73085034,0.7453578,0.7405678,0.7338127,0.7337367,feat_mean,0.1335306884544076,0.21651681024175506,0.13311131274818805,0.23429126
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.46332794,0.6650709,0.6760824,0.6915262,0.710164,0.7163393,0.7097249,0.7077831,feat_pred,0.1335306884544076,0.21651681024175506,0.13311131274818805,0.23429126
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.0,0.2892685,0.28771448,0.28301525,0.27340102,0.2651384,0.2597983,0.2539289,feat,0.0,0.15831390346670485,0.16302708884277906,0.008103251
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.22975272,0.23841722,0.26793918,0.26391423,0.26289952,0.26073903,0.2571115,0.24899106,feat_mean,0.0,0.15831390346670485,0.16302708884277906,0.008103251
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.039694227,0.20376424,0.27604243,0.25585964,0.21526477,0.19638847,0.1783206,0.16384271,feat_pred,0.0,0.15831390346670485,0.16302708884277906,0.008103251
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.0,0.4029665,0.41924107,0.3854196,0.36507416,0.35090768,0.34522617,0.3402151,feat,0.0,0.18858121320831614,0.2389471037807308,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23278715,0.45661232,0.46766114,0.46959886,0.45806646,0.4572668,0.45037866,0.43496558,feat_mean,0.0,0.18858121320831614,0.2389471037807308,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.050139874,0.38674408,0.38388142,0.39001855,0.36355576,0.36269897,0.35228038,0.33442372,feat_pred,0.0,0.18858121320831614,0.2389471037807308,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3868528,0.6825197,0.67715585,0.7115058,0.73738146,0.75814533,0.76717234,0.7754874,feat,0.0,0.19263712818235293,0.12384943918905204,0.053511843
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.24214159,0.7641426,0.75932205,0.75478387,0.7761313,0.77267975,0.77133286,0.7788225,feat_mean,0.0,0.19263712818235293,0.12384943918905204,0.053511843
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.08389042,0.7953826,0.7844093,0.772327,0.7952494,0.77601236,0.7739351,0.8026356,feat_pred,0.0,0.19263712818235293,0.12384943918905204,0.053511843
182,ts-preserve-service-BasicErrorController.error,api,0.43067655,0.11225623,0.095175326,0.119227946,0.1383313,0.15406042,0.16096914,0.16735673,feat,0.0,0.0372956998683982,0.040635312088102886,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.3723157,0.1410074,0.14317752,0.14241958,0.15696599,0.16644266,0.16704422,0.1734812,feat_mean,0.0,0.0372956998683982,0.040635312088102886,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.358051,0.1362371,0.13823758,0.13728473,0.15506321,0.16395211,0.16311944,0.16763629,feat_pred,0.0,0.0372956998683982,0.040635312088102886,0.0
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.1584673,0.15802193,0.15121579,0.14574361,0.14121366,0.13922167,0.13737965,feat,0.049500632923951314,0.13975836905878275,0.22111282994273979,0.1507036
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.15846165,0.15164043,0.14227909,0.1511702,0.15340082,0.16306615,0.16470909,0.16736038,feat_mean,0.049500632923951314,0.13975836905878275,0.22111282994273979,0.1507036
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0632472,0.21321371,0.22246772,0.2185861,0.20813215,0.20610611,0.20576811,0.2049288,feat_pred,0.049500632923951314,0.13975836905878275,0.22111282994273979,0.1507036
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.0,0.11041784,0.11041784,0.11041784,0.11041784,0.10953021,0.10509336,0.10163593,feat,0.0,0.08690672643421982,0.1469768507010096,0.025797173
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3160085,0.113107905,0.16043228,0.15151115,0.1521125,0.14461821,0.13817029,0.14216456,feat_mean,0.0,0.08690672643421982,0.1469768507010096,0.025797173
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.022470785,0.13890508,0.16003166,0.15067165,0.13557915,0.12773375,0.12406367,0.12736276,feat_pred,0.0,0.08690672643421982,0.1469768507010096,0.025797173
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43067655,0.71550226,0.6451719,0.6991128,0.73422587,0.77084994,0.785836,0.7992331,feat,0.0,0.11244448219698897,0.09512615579022154,0.008274734
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.30777237,0.75889486,0.7603296,0.75226676,0.7678633,0.76267236,0.76355845,0.75895727,feat_mean,0.0,0.11244448219698897,0.09512615579022154,0.008274734
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.07534941,0.7671696,0.7533109,0.7406812,0.7563561,0.73520714,0.73303795,0.73693854,feat_pred,0.0,0.11244448219698897,0.09512615579022154,0.008274734
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.04973334,0.35492396,0.3721571,0.38794112,0.39076567,0.38923204,0.38922238,0.38954723,feat,1.6984451331849941,0.10299488254106241,0.14398657893609043,0.3475482
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.25351316,0.17286506,0.18185467,0.18215667,0.18419342,0.1905899,0.19415092,0.19826104,feat_mean,1.6984451331849941,0.10299488254106241,0.14398657893609043,0.3475482
