node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
148,ts-order-service-OrderController.modifyOrder,api,0.4118226,0.16840602,0.13439627,0.14182186,0.15914378,0.19389103,0.2096763,0.20141861,feat_mean,0.0,0.09541798053187045,0.1077748665137927,0.0
148,ts-order-service-OrderController.modifyOrder,api,0.17787288,0.08278974,0.09863393,0.08842377,0.08187242,0.08997288,0.092262685,0.08851042,feat_pred,0.0,0.09541798053187045,0.1077748665137927,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.0,0.050717115,0.050717115,0.050717115,0.04941058,0.04808259,0.047450304,0.046349525,feat,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.2753397,0.11694647,0.095148295,0.10475935,0.12569831,0.14057492,0.1504176,0.13673034,feat_mean,0.0,0.07291445677024794,0.0889015109831573,0.0
149,ts-order-service-OrderController.saveOrderInfo,api,0.07472566,0.060374778,0.056483015,0.05234856,0.05502016,0.06578962,0.069525465,0.062333908,feat_pred,0.0,0.07291445677024794,0.0889015109831573,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.28380373,0.41263318,0.38374817,0.415277,0.42118347,0.4633839,0.48304105,0.50035334,feat,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.48521894,0.6239882,0.6209516,0.6190686,0.6075122,0.6137019,0.6109018,0.60391223,feat_mean,0.0,0.09881010820243595,0.11225902091585663,0.0
150,ts-order-service-OrderController.securityInfoCheck,api,0.23089655,0.4152667,0.39383328,0.40845776,0.4169635,0.42667213,0.4290677,0.41061532,feat_pred,0.0,0.09881010820243595,0.11225902091585663,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.2421728,0.48107076,0.4397533,0.48545933,0.52219856,0.539248,0.53397024,0.52739984,feat,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.5220064,0.6837513,0.65197885,0.7000521,0.7239171,0.7012595,0.65610033,0.63915557,feat_mean,0.0,0.06481994291806475,0.0757138723917601,0.0
151,ts-order-service-OrderRepository.findByAccountId,api,0.11010053,0.148494,0.2207613,0.22088023,0.2113376,0.15799223,0.13432695,0.12313382,feat_pred,0.0,0.06481994291806475,0.0757138723917601,0.0
152,ts-order-service-OrderRepository.findById,api,0.55159855,0.069791794,0.07428217,0.060682297,0.071358204,0.112026215,0.117857695,0.11346173,feat,0.0,0.11870100635010729,0.13597088270715876,0.0
152,ts-order-service-OrderRepository.findById,api,0.6557914,0.09646889,0.08773177,0.08918155,0.09158883,0.100813515,0.124300085,0.17937729,feat_mean,0.0,0.11870100635010729,0.13597088270715876,0.0
152,ts-order-service-OrderRepository.findById,api,0.5014294,0.064163186,0.07955463,0.0752279,0.07575882,0.07455766,0.08202762,0.09153368,feat_pred,0.0,0.11870100635010729,0.13597088270715876,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.13498944,0.11912477,0.13805568,0.1271118,0.11221337,0.068846345,0.06691122,0.04066956,feat,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.73709977,0.4102157,0.14608872,0.1948428,0.28956255,0.48626047,0.57364935,0.5672298,feat_mean,0.0,0.07285912453348584,0.07351141095581211,0.0
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.09755189,0.08571574,0.095539376,0.08491786,0.0818865,0.089254685,0.08894165,0.08292533,feat_pred,0.0,0.07285912453348584,0.07351141095581211,0.0
154,ts-order-service-OrderRepository.save,api,0.20915356,0.081352234,0.07455146,0.068008184,0.06643641,0.0704118,0.07216048,0.06361318,feat,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.5683563,0.2102715,0.13270791,0.13783698,0.15901433,0.23011048,0.2658926,0.27667707,feat_mean,0.0,0.09770570482120088,0.12472403696205454,0.0
154,ts-order-service-OrderRepository.save,api,0.22345032,0.04335733,0.055291455,0.04528933,0.038860787,0.047605764,0.05253056,0.0528619,feat_pred,0.0,0.09770570482120088,0.12472403696205454,0.0
155,ts-order-service-SELECT Order,api,0.21031716,0.10368514,0.12616408,0.12183881,0.09953904,0.07678795,0.05769241,0.04486108,feat,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.7549903,0.4997741,0.22500569,0.3166341,0.45925686,0.618673,0.660187,0.6282104,feat_mean,0.0,0.03878302703721635,0.05579519956987324,0.0
155,ts-order-service-SELECT Order,api,0.3199914,0.06813956,0.09500662,0.0921442,0.08543488,0.08018289,0.08006695,0.07882169,feat_pred,0.0,0.03878302703721635,0.05579519956987324,0.0
156,ts-order-service-SELECT ts.orders,api,0.3831502,0.041936994,0.032118022,0.040701687,0.073575854,0.07604444,0.07650989,0.06795913,feat,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.54101527,0.24747281,0.20461687,0.21397124,0.24587579,0.29011562,0.3001085,0.3100434,feat_mean,0.0,0.01352602163031032,0.030109562363905207,0.0
156,ts-order-service-SELECT ts.orders,api,0.46592873,0.15636803,0.15345849,0.1561195,0.16805245,0.18468359,0.18681808,0.19522737,feat_pred,0.0,0.01352602163031032,0.030109562363905207,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.55159855,0.08833027,0.2511654,0.2720418,0.28022432,0.09529626,0.089251995,0.08158052,feat,0.0,0.061267198448168816,0.03699217297301331,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.6472777,0.10840576,0.21733272,0.22502448,0.20347814,0.13213071,0.112529546,0.119511835,feat_mean,0.0,0.061267198448168816,0.03699217297301331,0.0
157,ts-order-service-Session.find order.entity.Order,api,0.26569074,0.077929266,0.19155799,0.17839621,0.14626704,0.08936086,0.07273747,0.06768528,feat_pred,0.0,0.061267198448168816,0.03699217297301331,0.0
158,ts-order-service-Session.merge order.entity.Order,api,0.20915356,0.095381916,0.10400519,0.10237479,0.103705674,0.1059058,0.107142806,0.107562065,feat,0.0,0.20305045275414849,0.12371598310922288,0.00785774
158,ts-order-service-Session.merge order.entity.Order,api,0.563905,0.32115862,0.28565806,0.32311782,0.34931904,0.35832894,0.362223,0.36632448,feat_mean,0.0,0.20305045275414849,0.12371598310922288,0.00785774
158,ts-order-service-Session.merge order.entity.Order,api,0.17382143,0.21348533,0.2935158,0.3037439,0.29677543,0.23066269,0.19768165,0.18689765,feat_pred,0.0,0.20305045275414849,0.12371598310922288,0.00785774
159,ts-order-service-Transaction.commit,api,0.5375143,0.12688828,0.061265588,0.06269705,0.14615834,0.22612917,0.2366749,0.21572989,feat,0.0,0.11012977994086987,0.10298140097179327,0.03148439
159,ts-order-service-Transaction.commit,api,0.6643233,0.24682228,0.16528499,0.18892817,0.21935594,0.25288507,0.30037323,0.38656193,feat_mean,0.0,0.11012977994086987,0.10298140097179327,0.03148439
159,ts-order-service-Transaction.commit,api,0.56905866,0.20837249,0.17172815,0.20500389,0.24564898,0.2450579,0.25633466,0.28045276,feat_pred,0.0,0.11012977994086987,0.10298140097179327,0.03148439
160,ts-order-service-UPDATE ts.orders,api,0.23869619,0.07292342,0.07890725,0.083240986,0.08746505,0.09158468,0.09360695,0.095591426,feat,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.54296404,0.24926634,0.2056236,0.21510905,0.24739763,0.29215842,0.302327,0.31225163,feat_mean,0.0,0.013058141290208396,0.02963230030706161,0.0
160,ts-order-service-UPDATE ts.orders,api,0.46592873,0.15636803,0.15345849,0.1561195,0.16805245,0.18468359,0.18681808,0.19522737,feat_pred,0.0,0.013058141290208396,0.02963230030706161,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.3555574,0.09134555,0.11921668,0.10148239,0.096885204,0.09524286,0.09493923,0.094855785,feat,0.0,0.18026936419945128,0.2119221681101488,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.38114938,0.11074783,0.11074253,0.10605583,0.10865451,0.12015456,0.12782876,0.13116567,feat_mean,0.0,0.18026936419945128,0.2119221681101488,0.0
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.30746996,0.08475934,0.08818671,0.08448808,0.08587406,0.09801841,0.104336135,0.10074759,feat_pred,0.0,0.18026936419945128,0.2119221681101488,0.0
162,ts-payment-service-INSERT ts.payment,api,0.3555574,0.12839532,0.1275034,0.12826347,0.1300658,0.13206398,0.13289571,0.13237548,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
162,ts-payment-service-INSERT ts.payment,api,0.4357074,0.14005913,0.15217373,0.14952847,0.15327984,0.16403444,0.16427824,0.17226486,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
163,ts-payment-service-PaymentController.pay,api,0.3555574,0.08808184,0.1107409,0.094396114,0.09085941,0.0918659,0.092716575,0.09370482,feat,0.0,0.17442443532352359,0.2064543218352314,0.0
163,ts-payment-service-PaymentController.pay,api,0.39460707,0.10408115,0.10585279,0.10159483,0.10244778,0.11358138,0.121960826,0.12741551,feat_mean,0.0,0.17442443532352359,0.2064543218352314,0.0
163,ts-payment-service-PaymentController.pay,api,0.3598637,0.07801298,0.08402386,0.07934536,0.07942284,0.09107258,0.097796805,0.095210895,feat_pred,0.0,0.17442443532352359,0.2064543218352314,0.0
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.3555574,0.13051462,0.124239445,0.13453627,0.14570236,0.15152705,0.15467131,0.15681946,feat,0.0,0.18037478254823971,0.2001236620320412,0.02989202
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.39309907,0.11350945,0.120954044,0.12033496,0.12378602,0.12751925,0.13149506,0.13442878,feat_mean,0.0,0.18037478254823971,0.2001236620320412,0.02989202
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.3306438,0.12244516,0.124284126,0.12970227,0.13520016,0.14404692,0.14721718,0.14244242,feat_pred,0.0,0.18037478254823971,0.2001236620320412,0.02989202
165,ts-payment-service-PaymentRepository.save,api,0.3555574,0.079830766,0.08472812,0.08876407,0.09077358,0.08798039,0.08433843,0.08007097,feat,0.0,0.19718037327947488,0.2362753537044835,0.0
165,ts-payment-service-PaymentRepository.save,api,0.38948667,0.13088402,0.12243522,0.12467922,0.13300474,0.14583276,0.15794145,0.15550499,feat_mean,0.0,0.19718037327947488,0.2362753537044835,0.0
165,ts-payment-service-PaymentRepository.save,api,0.3380564,0.06966727,0.07544926,0.072506055,0.071812145,0.082724825,0.090204455,0.08724569,feat_pred,0.0,0.19718037327947488,0.2362753537044835,0.0
166,ts-payment-service-SELECT Payment,api,0.3555574,0.12956762,0.12140751,0.13190126,0.14439678,0.1513108,0.1549015,0.15744925,feat,0.0,0.18455800799490107,0.1720193761805206,0.0796882
166,ts-payment-service-SELECT Payment,api,0.39036584,0.106777474,0.12327365,0.120719984,0.12374705,0.11821735,0.11948677,0.12830514,feat_mean,0.0,0.18455800799490107,0.1720193761805206,0.0796882
166,ts-payment-service-SELECT Payment,api,0.33664292,0.13763379,0.1417428,0.1461132,0.15435825,0.15627766,0.15704933,0.1531163,feat_pred,0.0,0.18455800799490107,0.1720193761805206,0.0796882
167,ts-payment-service-SELECT ts.payment,api,0.38399225,0.14494586,0.42561722,0.27231956,0.18201351,0.17154098,0.18111968,0.18130088,feat,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.51092756,0.1456532,0.16072585,0.15728876,0.16003536,0.16819873,0.16898277,0.1749536,feat_mean,0.0,0.026976614878976832,0.051189407390031555,0.0
167,ts-payment-service-SELECT ts.payment,api,0.4357074,0.14005913,0.15217373,0.14952847,0.15327984,0.16403444,0.16427824,0.17226486,feat_pred,0.0,0.026976614878976832,0.051189407390031555,0.0
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.3555574,0.059520125,0.054216027,0.061863303,0.07469082,0.086597204,0.092244506,0.09770584,feat,0.0,0.16629831695636224,0.16155012297395605,0.05686464
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.38913295,0.11666027,0.10117331,0.09911399,0.10438192,0.12672992,0.14219257,0.14668302,feat_mean,0.0,0.16629831695636224,0.16155012297395605,0.05686464
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.32589278,0.1357338,0.11487839,0.115917034,0.12681116,0.15179624,0.16898131,0.17014764,feat_pred,0.0,0.16629831695636224,0.16155012297395605,0.05686464
169,ts-payment-service-Transaction.commit,api,0.3555574,0.0889014,0.09169996,0.095378995,0.095128775,0.09328818,0.092888474,0.09253919,feat,0.0,0.17558084473627092,0.1939654158933637,0.0
169,ts-payment-service-Transaction.commit,api,0.39576462,0.12094926,0.11683621,0.11286861,0.114898235,0.13018018,0.14068273,0.15009423,feat_mean,0.0,0.17558084473627092,0.1939654158933637,0.0
169,ts-payment-service-Transaction.commit,api,0.36247906,0.09882816,0.1033944,0.097573504,0.09757667,0.111649945,0.11884216,0.11875804,feat_pred,0.0,0.17558084473627092,0.1939654158933637,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.16896191,0.6607696,0.69411755,0.7226049,0.73417985,0.73905945,0.74124146,0.737743,feat,0.0,0.038518152923501255,0.05759032876002504,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.51275945,0.18235616,0.16471861,0.1653684,0.17904818,0.21070203,0.21920775,0.2293795,feat_mean,0.0,0.038518152923501255,0.05759032876002504,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.5069044,0.16764577,0.15310024,0.15252922,0.16364385,0.1934175,0.20287417,0.21247569,feat_pred,0.0,0.038518152923501255,0.05759032876002504,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.09632248,0.2783091,0.27697158,0.2759478,0.2761035,0.27625942,0.27478313,0.26775146,feat,1.2250829402628924,0.12082023229476074,0.19861632413639035,0.3641417
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.2015319,0.096779175,0.111487225,0.10624165,0.103068456,0.10323618,0.10330383,0.0996654,feat_mean,1.2250829402628924,0.12082023229476074,0.19861632413639035,0.3641417
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.057342485,0.24911545,0.2568872,0.2530715,0.25472468,0.24307461,0.22008383,0.20213842,feat_pred,1.2250829402628924,0.12082023229476074,0.19861632413639035,0.3641417
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.06909114,0.81228566,0.81735253,0.8223176,0.81439376,0.72240734,0.69577456,0.6752945,feat,9.75435096167254,0.0903929586809273,0.13839972960017977,1.4403925
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3233494,0.0892751,0.098492846,0.08866323,0.08548202,0.099316984,0.10430018,0.102598265,feat_mean,9.75435096167254,0.0903929586809273,0.13839972960017977,1.4403925
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.18145409,0.667236,0.66013825,0.6595004,0.66432667,0.62150854,0.60965824,0.5886634,feat_pred,9.75435096167254,0.0903929586809273,0.13839972960017977,1.4403925
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.06909114,0.4015727,0.3990364,0.396636,0.38312316,0.34601545,0.333799,0.32382107,feat,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.34136346,0.5288447,0.55500555,0.56216747,0.5607369,0.5253028,0.5089538,0.4756834,feat_mean,0.0,0.0777895833306038,0.10163920901024734,0.0
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.1482295,0.36895788,0.3837287,0.38440135,0.38217574,0.35892916,0.35771355,0.32989365,feat_pred,0.0,0.0777895833306038,0.10163920901024734,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.07832906,0.29234588,0.2816795,0.27406085,0.26786935,0.26270783,0.26042998,0.25832057,feat,0.0,0.10160099496557601,0.11295933232453347,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.29985246,0.12392805,0.13659821,0.13711976,0.13908911,0.13939664,0.1379064,0.135895,feat_mean,0.0,0.10160099496557601,0.11295933232453347,0.0
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.03407442,0.09424977,0.12053354,0.1054974,0.09627096,0.092363745,0.083915405,0.07573887,feat_pred,0.0,0.10160099496557601,0.11295933232453347,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.07832906,0.092921495,0.09292579,0.093940735,0.09495163,0.095957994,0.09562087,0.09255314,feat,0.0,0.09538259958784152,0.11064218327294022,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.3217651,0.11473604,0.107422344,0.10567264,0.11167128,0.12887348,0.13983451,0.13458803,feat_mean,0.0,0.09538259958784152,0.11064218327294022,0.0
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.060840342,0.08621006,0.0879847,0.07987781,0.079108894,0.0880043,0.08799786,0.080081604,feat_pred,0.0,0.09538259958784152,0.11064218327294022,0.0
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.045870513,0.44933677,0.4493835,0.44943023,0.44947696,0.44082284,0.43574452,0.43103218,feat,3.476067167729969,0.1147929166879383,0.1523816359964541,0.6444817
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.17650229,0.11309603,0.11913176,0.11251422,0.113117255,0.11956565,0.12062895,0.11476367,feat_mean,3.476067167729969,0.1147929166879383,0.1523816359964541,0.6444817
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.059653297,0.38685617,0.42177802,0.3888143,0.34629682,0.33608553,0.3138643,0.29883462,feat_pred,3.476067167729969,0.1147929166879383,0.1523816359964541,0.6444817
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.07832906,0.16577244,0.15938044,0.15411448,0.1498859,0.14639735,0.14486885,0.14345956,feat,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.32428876,0.19892024,0.20753223,0.207066,0.20668721,0.20968169,0.20908219,0.2046386,feat_mean,0.0,0.14148147235671005,0.2115206849982714,0.0
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.098561205,0.15833497,0.18606848,0.17485844,0.16166532,0.16092724,0.14965422,0.14239624,feat_pred,0.0,0.14148147235671005,0.2115206849982714,0.0
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.06909114,0.7589159,0.75689614,0.74706924,0.7237381,0.688252,0.6750411,0.66379595,feat,0.0,0.11902942602219807,0.14589514649183422,0.075823314
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.3643305,0.7172385,0.7197016,0.7159658,0.7124524,0.68399584,0.68269974,0.65885216,feat_mean,0.0,0.11902942602219807,0.14589514649183422,0.075823314
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.10817777,0.7605177,0.74465203,0.75146794,0.7544825,0.6788617,0.68958724,0.67223835,feat_pred,0.0,0.11902942602219807,0.14589514649183422,0.075823314
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.07832906,0.11758733,0.11265588,0.106630564,0.1035769,0.10101414,0.099876165,0.0987792,feat,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.31991655,0.18409133,0.19919722,0.20526087,0.20695232,0.1996913,0.19466585,0.18640538,feat_mean,0.0,0.11179707171364313,0.1290260961091872,0.0
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.12283296,0.14566113,0.15124734,0.14952171,0.15182771,0.15391757,0.14794746,0.1365627,feat_pred,0.0,0.11179707171364313,0.1290260961091872,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.07832906,0.097723246,0.07338786,0.06391406,0.05995345,0.05603099,0.054172516,0.05199313,feat,0.0,0.18293657897054127,0.2517708795936512,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.33054122,0.22468783,0.2046495,0.213115,0.2249723,0.23360743,0.23836848,0.2481071,feat_mean,0.0,0.18293657897054127,0.2517708795936512,0.0
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.114297,0.082691476,0.11180759,0.09489221,0.0813091,0.08208479,0.07986149,0.08020368,feat_pred,0.0,0.18293657897054127,0.2517708795936512,0.0
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.06909114,0.80444384,0.80215573,0.7927108,0.772441,0.74123156,0.7294706,0.7193979,feat,1.0308836890270299,0.12931220011830113,0.1545348895043827,0.2886197
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.3623605,0.7739316,0.76668066,0.7588333,0.7547866,0.7354276,0.71055436,0.6948879,feat_mean,1.0308836890270299,0.12931220011830113,0.1545348895043827,0.2886197
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.1744458,0.9188389,0.89052683,0.8582004,0.8370988,0.8348028,0.81255466,0.7950714,feat_pred,1.0308836890270299,0.12931220011830113,0.1545348895043827,0.2886197
182,ts-preserve-service-BasicErrorController.error,api,0.47937468,0.114922166,0.11745453,0.12352741,0.13098633,0.13914907,0.1419394,0.1420052,feat,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.5026095,0.18304643,0.16459972,0.16629907,0.18106562,0.21217853,0.21975629,0.23000446,feat_mean,0.0,0.030043882134453782,0.0481767329522287,0.0
182,ts-preserve-service-BasicErrorController.error,api,0.46424747,0.17567092,0.15958832,0.16031371,0.17344925,0.20451641,0.2111681,0.22281532,feat_pred,0.0,0.030043882134453782,0.0481767329522287,0.0
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.053217083,0.09149265,0.094189405,0.09351039,0.09451437,0.08480811,0.08130193,0.07866311,feat,1.4592544863139612,0.16309716193483906,0.23928466613508226,0.5122744
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.261131,0.104153916,0.094310336,0.09388546,0.100620985,0.112859696,0.1225053,0.11881519,feat_mean,1.4592544863139612,0.16309716193483906,0.23928466613508226,0.5122744
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.037543137,0.34080294,0.34176695,0.307467,0.27278364,0.28106233,0.27050588,0.2592935,feat_pred,1.4592544863139612,0.16309716193483906,0.23928466613508226,0.5122744
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.50404644,0.78335524,0.7442628,0.75195146,0.7596097,0.73253596,0.7221359,0.7132207,feat,7.716432073925233,0.11554702944685509,0.16396876194471052,1.3808008
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.4121325,0.07891468,0.08003779,0.07460516,0.07531016,0.08844104,0.09949659,0.10425123,feat_mean,7.716432073925233,0.11554702944685509,0.16396876194471052,1.3808008
184,ts-preserve-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.15122457,0.6364832,0.6149222,0.61125726,0.62663776,0.5888914,0.59041864,0.5798712,feat_pred,7.716432073925233,0.11554702944685509,0.16396876194471052,1.3808008
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.50404644,0.47883594,0.4697461,0.48502803,0.50253975,0.51430786,0.5198033,0.52506363,feat,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.43222135,0.5956772,0.56161755,0.57979953,0.59923166,0.602882,0.59260523,0.59350526,feat_mean,0.0,0.09853575237341407,0.11683895427698308,0.0
185,ts-preserve-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.20375901,0.43431634,0.44973084,0.4451103,0.4441105,0.4270369,0.4217044,0.4079813,feat_pred,0.0,0.09853575237341407,0.11683895427698308,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.5718775,0.15192819,0.18967962,0.19815516,0.20099378,0.1983558,0.197976,0.1979847,feat,0.0,0.12689864879563506,0.12233679513930365,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.40760309,0.14432563,0.14532948,0.14599967,0.14871386,0.16168272,0.16858034,0.16419533,feat_mean,0.0,0.12689864879563506,0.12233679513930365,0.0
186,ts-preserve-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.032497935,0.10311234,0.09442182,0.086126216,0.08848186,0.10219037,0.10191092,0.08920848,feat_pred,0.0,0.12689864879563506,0.12233679513930365,0.0
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.26251242,0.1270504,0.10188055,0.1096437,0.13598609,0.17351651,0.18873143,0.20263267,feat,0.0,0.11389894696554963,0.12857057679164627,0.000809595
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.4031668,0.11811304,0.09946884,0.098935,0.1064973,0.13092361,0.14961828,0.15321876,feat_mean,0.0,0.11389894696554963,0.12857057679164627,0.000809595
187,ts-preserve-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.06152084,0.09233594,0.10027844,0.088795476,0.08539542,0.092199,0.0923267,0.0868807,feat_pred,0.0,0.11389894696554963,0.12857057679164627,0.000809595
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.37661335,0.12907934,0.12830663,0.13541746,0.14214158,0.1484983,0.15110993,0.15060198,feat,3.5570604796389054,0.14140517941410566,0.19096984647741935,0.8206965
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.23379856,0.11652961,0.12199647,0.12120183,0.12383782,0.1263017,0.12814836,0.12615888,feat_mean,3.5570604796389054,0.14140517941410566,0.19096984647741935,0.8206965
188,ts-preserve-service-HTTP POST /api/v1/foodservice/orders,api,0.07679353,0.47474384,0.46683487,0.44588473,0.42258018,0.42779583,0.40508425,0.3792472,feat_pred,3.5570604796389054,0.14140517941410566,0.19096984647741935,0.8206965
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5718775,0.21058178,0.21896303,0.23910081,0.26198936,0.28274512,0.28259695,0.28358364,feat,0.28389719877466124,0.10478728272469459,0.13904230117897504,0.144261
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.41476858,0.5224723,0.4990239,0.5105889,0.5129725,0.52219087,0.52380675,0.5168892,feat_mean,0.28389719877466124,0.10478728272469459,0.13904230117897504,0.144261
189,ts-preserve-service-HTTP POST /api/v1/orderservice/order,api,0.5590296,0.27358198,0.22371851,0.25279742,0.27465665,0.2993537,0.31258404,0.32061356,feat_pred,0.28389719877466124,0.10478728272469459,0.13904230117897504,0.144261
190,ts-preserve-service-HTTP POST /api/v1/preserveservice/preserve,api,0.50404644,0.70376325,0.6924856,0.69062114,0.6970891,0.7025142,0.70456755,0.6934686,feat,0.0,0.10095077942576011,0.13300537097959547,0.03946832
