node_id,node_name,node_type,0,1,2,3,4,5,6,7,8,9,10,11,12,13,feat_name,score,mean,std,dist
33,recommendationservice-1,pod,0.56896484,0.006131318,0.2778402,0.16362205,3.287118e-08,1.0876894e-09,1.3656279e-08,1.2637167e-09,0.242614,0.4789775,8.408596e-08,5.774301e-08,0.3049785,0.888797,feat_pred,0.0,0.48284489871527775,0.1547051841892347,0.21330205
34,recommendationservice-2,pod,0.5577264,0.0,0.11483383,0.050715446,0.0,0.0,0.0,0.0,0.23510964,0.5235846,0.0,0.0,0.14318514,0.8659263,feat,0.0,0.5837565158819444,0.17056551975536596,0.2601311
34,recommendationservice-2,pod,0.43229312,0.010641704,0.5460379,0.38413206,6.675993e-08,2.5341982e-09,3.7509626e-08,3.6090118e-09,0.15987192,0.49340123,1.0207515e-07,9.977334e-08,0.41413724,0.74340445,feat_mean,0.0,0.5837565158819444,0.17056551975536596,0.2601311
34,recommendationservice-2,pod,0.6414521,0.0038914373,0.112100236,0.07273622,2.7820152e-08,7.489602e-10,6.435076e-09,5.973053e-10,0.23116642,0.5376295,7.805196e-08,5.3904902e-08,0.11946549,0.87333393,feat_pred,0.0,0.5837565158819444,0.17056551975536596,0.2601311
35,recommendationservice2-0,pod,0.099754654,0.0,0.111813545,0.05524826,0.0,0.0,0.0,0.0,0.28777727,0.6364306,0.0,0.0,0.32857895,0.84256935,feat,0.0,0.5325084553468815,0.1568750994109129,0.19296937
35,recommendationservice2-0,pod,0.059779912,0.00041616845,0.43395966,0.3462211,5.0019963e-07,9.795611e-08,1.4129795e-07,6.142486e-08,0.13028318,0.5814582,3.53903e-07,6.9722324e-07,0.53646135,0.77492017,feat_mean,0.0,0.5325084553468815,0.1568750994109129,0.19296937
35,recommendationservice2-0,pod,0.116250135,7.8800884e-05,0.09657439,0.07537924,1.4338083e-07,1.5439794e-09,1.4126372e-08,7.737568e-10,0.28653267,0.6499651,1.4051028e-07,2.4097105e-07,0.34885836,0.8452138,feat_pred,0.0,0.5325084553468815,0.1568750994109129,0.19296937
36,shippingservice-0,pod,0.009461043,0.0,0.04820192,0.038580656,0.0,0.0,0.0,0.0,0.04436595,0.536793,0.0,0.0,0.4107237,0.7758918,feat,0.0,0.4113362033402777,0.12906358682009486,0.18261813
36,shippingservice-0,pod,0.024509627,0.0006779224,0.34703103,0.29957062,3.0651557e-07,6.7206325e-09,6.6281714e-08,4.2828154e-09,0.06697357,0.48298383,1.4147678e-07,4.2730298e-07,0.44560036,0.61428773,feat_mean,0.0,0.4113362033402777,0.12906358682009486,0.18261813
36,shippingservice-0,pod,0.021471702,3.7936245e-06,0.069335125,0.06444682,4.8542864e-07,2.064446e-09,3.172359e-08,8.1482665e-10,0.053628717,0.5470881,2.2960641e-07,7.12696e-07,0.43715996,0.7852849,feat_pred,0.0,0.4113362033402777,0.12906358682009486,0.18261813
37,shippingservice-1,pod,0.01080305,0.0,0.36524737,0.41004205,0.0,0.0,0.0,0.0,0.050932553,0.58917916,0.0,0.0,0.47950602,0.76639843,feat,0.0,0.38909463511111103,0.13013044704800644,0.1813919
37,shippingservice-1,pod,0.024258334,0.0006680789,0.36318326,0.33889702,5.011597e-07,5.8576872e-09,1.2007571e-07,4.5417234e-09,0.068460174,0.561456,2.3285313e-07,6.953359e-07,0.51537716,0.6136778,feat_mean,0.0,0.38909463511111103,0.13013044704800644,0.1813919
37,shippingservice-1,pod,0.022316094,1.7402373e-05,0.3590792,0.3948435,1.7712972e-07,6.718811e-10,4.0706013e-08,6.792256e-10,0.05241086,0.59872496,6.791524e-08,2.528131e-07,0.4932333,0.7821534,feat_pred,0.0,0.38909463511111103,0.13013044704800644,0.1813919
38,shippingservice-2,pod,0.010214504,0.0,0.07199025,0.07626307,0.0,0.0,0.0,0.0,0.5727998,0.5548496,0.0,0.0,0.34131312,0.7813782,feat,0.7102153321323113,0.3935753541805555,0.15010850342180784,0.5001847
38,shippingservice-2,pod,0.021927267,0.00085188006,0.17205499,0.1550638,7.9480424e-07,1.0940212e-08,8.027132e-08,4.9453845e-09,0.074548155,0.5482927,2.8098185e-07,1.0626559e-06,0.43113956,0.62255067,feat_mean,0.7102153321323113,0.3935753541805555,0.15010850342180784,0.5001847
38,shippingservice-2,pod,0.05099004,2.1183463e-05,0.08795649,0.072690606,1.3073736e-07,8.852843e-10,8.867414e-09,3.7643708e-10,0.54788697,0.57381064,9.445766e-08,2.2662412e-07,0.36082533,0.77951986,feat_pred,0.7102153321323113,0.3935753541805555,0.15010850342180784,0.5001847
39,shippingservice2-0,pod,0.013827448,0.0,0.4251498,0.41870236,0.0,0.0,0.0,0.0,0.04439601,0.3265745,0.0,0.0,0.5288782,0.7451151,feat,0.0,0.40874388814996493,0.141978861918324,0.21385412
39,shippingservice2-0,pod,0.02264422,0.0006183791,0.2777629,0.2888326,9.95796e-07,1.4369973e-08,1.2237918e-07,8.984551e-09,0.06558319,0.5447447,3.68123e-07,1.265423e-06,0.54881334,0.6429357,feat_mean,0.0,0.40874388814996493,0.141978861918324,0.21385412
39,shippingservice2-0,pod,0.028531851,3.3377786e-05,0.41477394,0.4086762,5.545407e-08,2.6292832e-10,1.810972e-08,3.1337224e-10,0.050603688,0.34235343,3.100154e-08,8.045606e-08,0.536589,0.75502676,feat_pred,0.0,0.40874388814996493,0.141978861918324,0.21385412
