node_id,node_name,node_type,0,1,2,3,4,5,6,7,feat_name,score,mean,std,dist
141,ts-order-service-HTTP POST /api/v1/orderservice/order,api,0.24352586,0.3578432,0.35918918,0.36409086,0.37004647,0.3829213,0.38718897,0.37406662,feat_pred,0.0,0.21110373940439356,0.18752316885424763,0.0
142,ts-order-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.85924804,0.57685375,0.07163477,0.07381487,0.4238323,0.7007239,0.78814876,0.85686815,feat,1.0540612002694936,0.2883686768311533,0.30408956243862806,0.6088977
142,ts-order-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.6777474,0.3519701,0.11884888,0.16318446,0.24856141,0.37905982,0.4768167,0.5533281,feat_mean,1.0540612002694936,0.2883686768311533,0.30408956243862806,0.6088977
142,ts-order-service-HTTP POST /api/v1/orderservice/order/tickets,api,0.785042,0.57645833,0.07446602,0.1524511,0.32228324,0.61412966,0.80056494,0.9319356,feat_pred,1.0540612002694936,0.2883686768311533,0.30408956243862806,0.6088977
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.31704247,0.7407925,0.752069,0.7655406,0.77455163,0.783097,0.7872095,0.79122233,feat,0.713596897057371,0.48613702825224714,0.5448995014573029,0.8749756
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.23394373,0.3593347,0.3441225,0.35577482,0.36893228,0.37750578,0.3770194,0.3800233,feat_mean,0.713596897057371,0.48613702825224714,0.5448995014573029,0.8749756
143,ts-order-service-HTTP PUT /api/v1/orderservice/order,api,0.28180474,0.6922986,0.7032118,0.68713063,0.6986729,0.69919133,0.7048541,0.6866157,feat_pred,0.713596897057371,0.48613702825224714,0.5448995014573029,0.8749756
144,ts-order-service-INSERT ts.orders,api,0.2519296,0.38972235,0.40369558,0.41526794,0.42509496,0.43360138,0.43745387,0.4410777,feat,0.0,0.07178598007155941,0.0681598122228684,0.00021188094
144,ts-order-service-INSERT ts.orders,api,0.46447226,0.38764456,0.26040334,0.31071508,0.34402123,0.42235374,0.43609142,0.4587769,feat_mean,0.0,0.07178598007155941,0.0681598122228684,0.00021188094
144,ts-order-service-INSERT ts.orders,api,0.4627443,0.38174933,0.25158024,0.3010372,0.34186026,0.41926697,0.43620193,0.45895767,feat_pred,0.0,0.07178598007155941,0.0681598122228684,0.00021188094
145,ts-order-service-OrderController.createNewOrder,api,0.2519296,0.39081717,0.3879919,0.38545418,0.38316917,0.37005043,0.35393214,0.34139013,feat,0.0,0.11582265823767203,0.09933270483547611,0.08474962
145,ts-order-service-OrderController.createNewOrder,api,0.27802488,0.49202776,0.49684218,0.49318397,0.50473,0.50888807,0.51429653,0.50477976,feat_mean,0.0,0.11582265823767203,0.09933270483547611,0.08474962
145,ts-order-service-OrderController.createNewOrder,api,0.18459268,0.530283,0.5387983,0.52651227,0.5375073,0.5340036,0.5394018,0.52741885,feat_pred,0.0,0.11582265823767203,0.09933270483547611,0.08474962
146,ts-order-service-OrderController.getOrderById,api,0.3434427,0.119790316,0.1297952,0.13603663,0.13896,0.1381427,0.14243662,0.14287806,feat,0.27323770392193136,0.20845118507677676,0.30955092599310696,0.29303217
146,ts-order-service-OrderController.getOrderById,api,0.5141128,0.14852113,0.0898187,0.104949474,0.139186,0.17948109,0.20643675,0.22952689,feat_mean,0.27323770392193136,0.20845118507677676,0.30955092599310696,0.29303217
146,ts-order-service-OrderController.getOrderById,api,0.41989455,0.24606651,0.16650467,0.20854561,0.2600745,0.31835365,0.33184794,0.33008668,feat_pred,0.27323770392193136,0.20845118507677676,0.30955092599310696,0.29303217
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.85924804,0.5858716,0.06956065,0.07451117,0.43320096,0.70766306,0.7919779,0.8593093,feat,1.0594347194557556,0.29261238471944195,0.30480626333585736,0.6155347
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.678625,0.3508249,0.117032215,0.16162828,0.24866635,0.38108328,0.47783294,0.55268186,feat_mean,1.0594347194557556,0.29261238471944195,0.30480626333585736,0.6155347
147,ts-order-service-OrderController.getTicketListByDateAndTripId,api,0.791629,0.57073325,0.07824512,0.16193075,0.34020376,0.6336463,0.8075245,0.9226678,feat_pred,1.0594347194557556,0.29261238471944195,0.30480626333585736,0.6155347
148,ts-order-service-OrderController.modifyOrder,api,0.33962724,0.64279604,0.6660261,0.6934575,0.71409285,0.72969604,0.732664,0.7354009,feat,0.0,0.4504360508770036,0.43698679742116847,0.3365281
148,ts-order-service-OrderController.modifyOrder,api,0.330192,0.42378345,0.39283144,0.40823883,0.43411943,0.4549748,0.4616095,0.46134406,feat_mean,0.0,0.4504360508770036,0.43698679742116847,0.3365281
148,ts-order-service-OrderController.modifyOrder,api,0.19882226,0.5489116,0.53519857,0.5444683,0.5660858,0.57713336,0.5802475,0.5724945,feat_pred,0.0,0.4504360508770036,0.43698679742116847,0.3365281
149,ts-order-service-OrderController.saveOrderInfo,api,0.31704247,0.7474332,0.7584317,0.7715697,0.7803557,0.788687,0.7926965,0.7966082,feat,1.0418164047772616,0.3007286486707865,0.3083297493766597,0.62195164
149,ts-order-service-OrderController.saveOrderInfo,api,0.23820327,0.36868078,0.36779645,0.36673683,0.37899414,0.38442042,0.39029568,0.3879099,feat_mean,1.0418164047772616,0.3007286486707865,0.3083297493766597,0.62195164
149,ts-order-service-OrderController.saveOrderInfo,api,0.3438215,0.599846,0.6012929,0.5877866,0.6061905,0.61730003,0.6312424,0.6223054,feat_pred,1.0418164047772616,0.3007286486707865,0.3083297493766597,0.62195164
150,ts-order-service-OrderController.securityInfoCheck,api,0.5240027,0.5144024,0.45783758,0.47466564,0.49733257,0.5113201,0.5160923,0.520699,feat,0.0,0.18386124161447656,0.14431995839273432,0.091317944
150,ts-order-service-OrderController.securityInfoCheck,api,0.3872052,0.4523162,0.43210956,0.45308346,0.46717343,0.48847538,0.48946223,0.481508,feat_mean,0.0,0.18386124161447656,0.14431995839273432,0.091317944
150,ts-order-service-OrderController.securityInfoCheck,api,0.44217846,0.4715415,0.45747045,0.4798114,0.49199274,0.52203923,0.52427644,0.50671077,feat_pred,0.0,0.18386124161447656,0.14431995839273432,0.091317944
151,ts-order-service-OrderRepository.findByAccountId,api,0.48799196,0.57317686,0.5999565,0.49493933,0.5170598,0.53173447,0.5366018,0.5379832,feat,0.0,0.14572111777572577,0.1440774273315748,0.13016552
151,ts-order-service-OrderRepository.findByAccountId,api,0.44111985,0.510662,0.5149009,0.49757293,0.5247066,0.5199302,0.5396973,0.54298055,feat_mean,0.0,0.14572111777572577,0.1440774273315748,0.13016552
151,ts-order-service-OrderRepository.findByAccountId,api,0.57128537,0.4715514,0.48292422,0.46391052,0.4961138,0.49204692,0.5148418,0.5205913,feat_pred,0.0,0.14572111777572577,0.1440774273315748,0.13016552
152,ts-order-service-OrderRepository.findById,api,0.4845143,0.28566515,0.28822255,0.21722567,0.19283485,0.24198651,0.39166462,0.45212305,feat,0.0,0.1541013930942523,0.25203561870443975,0.06265756
152,ts-order-service-OrderRepository.findById,api,0.54492927,0.15270293,0.08156535,0.09358429,0.12718026,0.17091228,0.21032524,0.24557708,feat_mean,0.0,0.1541013930942523,0.25203561870443975,0.06265756
152,ts-order-service-OrderRepository.findById,api,0.4394924,0.14762056,0.11967148,0.13278377,0.15500869,0.18367441,0.19835381,0.20651649,feat_pred,0.0,0.1541013930942523,0.25203561870443975,0.06265756
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.85924804,0.6189116,0.06045139,0.07685161,0.42498565,0.7205095,0.80582285,0.86120033,feat,0.0,0.23678758304050596,0.21561507605193872,0.18305817
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.65895617,0.32463807,0.10704122,0.15943739,0.25652662,0.3931311,0.47499177,0.52259684,feat_mean,0.0,0.23678758304050596,0.21561507605193872,0.18305817
153,ts-order-service-OrderRepository.findByTravelDateAndTrainNumber,api,0.7911802,0.34620428,0.056832958,0.10087284,0.21620728,0.40234116,0.54115176,0.6279535,feat_pred,0.0,0.23678758304050596,0.21561507605193872,0.18305817
154,ts-order-service-OrderRepository.save,api,0.35620716,0.6056379,0.4242456,0.5263088,0.65146065,0.71536577,0.73826635,0.75402343,feat,0.5832157209297831,0.3655702173216615,0.325368457593066,0.5553302
154,ts-order-service-OrderRepository.save,api,0.43133667,0.5131041,0.394677,0.4307938,0.4831067,0.539108,0.5692056,0.58071387,feat_mean,0.5832157209297831,0.3655702173216615,0.325368457593066,0.5553302
154,ts-order-service-OrderRepository.save,api,0.3878214,0.6804681,0.63886994,0.6778913,0.71909475,0.75516844,0.75257486,0.7346515,feat_pred,0.5832157209297831,0.3655702173216615,0.325368457593066,0.5553302
155,ts-order-service-SELECT Order,api,0.85558057,0.62381077,0.0564034,0.082436204,0.576053,0.7186153,0.76307267,0.81298584,feat,0.0,0.2595162698173324,0.24025873725299388,0.17065573
155,ts-order-service-SELECT Order,api,0.6800654,0.56347924,0.21616192,0.30599862,0.44568935,0.6282659,0.73072183,0.78454125,feat_mean,0.0,0.2595162698173324,0.24025873725299388,0.17065573
155,ts-order-service-SELECT Order,api,0.82049227,0.5795962,0.17671123,0.29176953,0.47585613,0.68876487,0.78360546,0.82669663,feat_pred,0.0,0.2595162698173324,0.24025873725299388,0.17065573
156,ts-order-service-SELECT ts.orders,api,0.8684669,0.6904571,0.19159389,0.20708406,0.63461995,0.793507,0.89213896,0.9108426,feat,0.0,0.07886440596649409,0.08020497028348686,0.04497308
156,ts-order-service-SELECT ts.orders,api,0.46088752,0.3656408,0.25017905,0.2957177,0.3276514,0.39965338,0.41279632,0.4345655,feat_mean,0.0,0.07886440596649409,0.08020497028348686,0.04497308
156,ts-order-service-SELECT ts.orders,api,0.4627443,0.38174933,0.25158024,0.3010372,0.34186026,0.41926697,0.43620193,0.45895767,feat_pred,0.0,0.07886440596649409,0.08020497028348686,0.04497308
157,ts-order-service-Session.find order.entity.Order,api,0.4845143,0.11460674,0.18253756,0.14572358,0.13676679,0.12349564,0.124519765,0.12346691,feat,1.0795655268195146,0.0696126244936425,0.058300071643653764,0.13255137
157,ts-order-service-Session.find order.entity.Order,api,0.5240558,0.09750523,0.055622727,0.059061106,0.084128946,0.10887388,0.14103308,0.17123593,feat_mean,1.0795655268195146,0.0696126244936425,0.058300071643653764,0.13255137
157,ts-order-service-Session.find order.entity.Order,api,0.6362801,0.122040175,0.061008804,0.067129105,0.10308399,0.1371065,0.17862523,0.21258754,feat_pred,1.0795655268195146,0.0696126244936425,0.058300071643653764,0.13255137
158,ts-order-service-Session.merge order.entity.Order,api,0.35620716,0.27518514,0.32223076,0.30602273,0.2990159,0.2866683,0.28167492,0.2782744,feat,1.243438091035455,0.21895846113999998,0.1771086738698351,0.43918213
158,ts-order-service-Session.merge order.entity.Order,api,0.43227524,0.25799805,0.22789201,0.23370574,0.26340795,0.28414017,0.3072701,0.3224064,feat_mean,1.243438091035455,0.21895846113999998,0.1771086738698351,0.43918213
158,ts-order-service-Session.merge order.entity.Order,api,0.34067518,0.42198384,0.42002988,0.40041676,0.43875703,0.43810186,0.465475,0.470054,feat_pred,1.243438091035455,0.21895846113999998,0.1771086738698351,0.43918213
159,ts-order-service-Transaction.commit,api,0.55046326,0.6586325,0.37382346,0.40936208,0.41358066,0.72302365,0.7794515,0.79453725,feat,1.1263489599940513,0.302792618105126,0.26369745977555153,0.599808
159,ts-order-service-Transaction.commit,api,0.6073873,0.40042,0.14685649,0.20737068,0.30832008,0.4514102,0.5320135,0.58737254,feat_mean,1.1263489599940513,0.302792618105126,0.26369745977555153,0.599808
159,ts-order-service-Transaction.commit,api,0.31136918,0.59602636,0.39301306,0.4924198,0.5887211,0.6928486,0.708495,0.6950698,feat_pred,1.1263489599940513,0.302792618105126,0.26369745977555153,0.599808
160,ts-order-service-UPDATE ts.orders,api,0.29964873,0.68976575,0.71311706,0.73288566,0.7500296,0.7651649,0.77211636,0.77418125,feat,0.0,0.07521914522258527,0.07621823698346265,0.034072146
160,ts-order-service-UPDATE ts.orders,api,0.46182033,0.37007654,0.25160986,0.2980716,0.33136576,0.40453094,0.41818374,0.43990332,feat_mean,0.0,0.07521914522258527,0.07621823698346265,0.034072146
160,ts-order-service-UPDATE ts.orders,api,0.4627443,0.38174933,0.25158024,0.3010372,0.34186026,0.41926697,0.43620193,0.45895767,feat_pred,0.0,0.07521914522258527,0.07621823698346265,0.034072146
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.29248124,0.18846846,0.2020874,0.2201035,0.23679471,0.2523427,0.25973463,0.26689315,feat,0.13679535577990243,0.1662025857791958,0.22404082129544295,0.19685033
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.28229606,0.17984344,0.17370728,0.18076544,0.18505937,0.19732152,0.2017792,0.20650242,feat_mean,0.13679535577990243,0.1662025857791958,0.22404082129544295,0.19685033
161,ts-payment-service-HTTP POST /api/v1/paymentservice/payment,api,0.33142027,0.2425501,0.22855125,0.24845175,0.2541245,0.2840229,0.28707606,0.27897838,feat_pred,0.13679535577990243,0.1662025857791958,0.22404082129544295,0.19685033
162,ts-payment-service-INSERT ts.payment,api,0.29248124,0.16910458,0.16862404,0.18131208,0.19266069,0.20290995,0.20768046,0.2122407,feat,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
162,ts-payment-service-INSERT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
162,ts-payment-service-INSERT ts.payment,api,0.2635254,0.1413364,0.16199335,0.15874018,0.1584419,0.16463976,0.15482801,0.15476549,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
163,ts-payment-service-PaymentController.pay,api,0.29248124,0.18625665,0.1969564,0.21801138,0.23725772,0.25498128,0.2633438,0.27140594,feat,0.06051728174517419,0.17167422690786713,0.2351075623131918,0.1859023
163,ts-payment-service-PaymentController.pay,api,0.27138916,0.16224009,0.15658318,0.16262484,0.16605331,0.17758843,0.18211535,0.18858944,feat_mean,0.06051728174517419,0.17167422690786713,0.2351075623131918,0.1859023
163,ts-payment-service-PaymentController.pay,api,0.3112511,0.22085062,0.218796,0.23380479,0.23316228,0.25726932,0.25855666,0.25105974,feat_pred,0.06051728174517419,0.17167422690786713,0.2351075623131918,0.1859023
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.29248124,0.1347214,0.14264166,0.15575325,0.16804123,0.17960322,0.18513763,0.1903739,feat,0.0,0.14827719928909966,0.19813483662733147,0.04652841
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.26980487,0.14028227,0.13221537,0.13818572,0.14268717,0.15470606,0.16082023,0.16782865,feat_mean,0.0,0.14827719928909966,0.19813483662733147,0.04652841
164,ts-payment-service-PaymentRepository.findByOrderId,api,0.2995828,0.14455348,0.14383599,0.15233926,0.1555108,0.17297262,0.17758498,0.17988655,feat_pred,0.0,0.14827719928909966,0.19813483662733147,0.04652841
165,ts-payment-service-PaymentRepository.save,api,0.29248124,0.21048915,0.22549093,0.24997187,0.27192354,0.29181933,0.30111027,0.30883706,feat,0.5928069995933782,0.17963502340343881,0.255320832307037,0.330991
165,ts-payment-service-PaymentRepository.save,api,0.26655993,0.14832275,0.13338397,0.14039238,0.14712456,0.16142674,0.16914752,0.1768568,feat_mean,0.5928069995933782,0.17963502340343881,0.255320832307037,0.330991
165,ts-payment-service-PaymentRepository.save,api,0.27889615,0.26486096,0.23205839,0.2578252,0.2699967,0.30618322,0.31123596,0.30355915,feat_pred,0.5928069995933782,0.17963502340343881,0.255320832307037,0.330991
166,ts-payment-service-SELECT Payment,api,0.29248124,0.13161016,0.13708544,0.15191138,0.16568375,0.17854214,0.1846652,0.19033802,feat,0.0,0.14251316894384614,0.19195564744785254,0.12964891
166,ts-payment-service-SELECT Payment,api,0.25657767,0.13501619,0.14289348,0.1419671,0.14167559,0.14775024,0.15068124,0.15723972,feat_mean,0.0,0.14251316894384614,0.19195564744785254,0.12964891
166,ts-payment-service-SELECT Payment,api,0.29890755,0.17260697,0.18135011,0.18754946,0.18630032,0.20230138,0.20424654,0.20425946,feat_pred,0.0,0.14251316894384614,0.19195564744785254,0.12964891
167,ts-payment-service-SELECT ts.payment,api,0.31739384,0.16948831,0.16927898,0.17193699,0.17709184,0.18038309,0.1824516,0.1846329,feat,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
167,ts-payment-service-SELECT ts.payment,api,0.28924927,0.13926338,0.16346042,0.15858927,0.15636769,0.16312978,0.15250091,0.15284078,feat_mean,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
167,ts-payment-service-SELECT ts.payment,api,0.2635254,0.1413364,0.16199335,0.15874018,0.1584419,0.16463976,0.15482801,0.15476549,feat_pred,0.0,0.029323451032963285,0.026605023700004206,0.0044746473
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.29248124,0.2340039,0.25356126,0.26098204,0.2678573,0.27423233,0.27724773,0.2801569,feat,0.1897512912165311,0.13014563786410838,0.16282920772187867,0.16104269
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.26150298,0.14869033,0.1410841,0.14670658,0.15003493,0.16326213,0.16950364,0.17757647,feat_mean,0.1897512912165311,0.13014563786410838,0.16282920772187867,0.16104269
168,ts-payment-service-Session.merge com.trainticket.entity.Payment,api,0.30108342,0.19936715,0.18725559,0.2040895,0.20735228,0.23433083,0.2379249,0.23552375,feat_pred,0.1897512912165311,0.13014563786410838,0.16282920772187867,0.16104269
169,ts-payment-service-Transaction.commit,api,0.29248124,0.25259018,0.25360513,0.27395022,0.29110515,0.30586326,0.31251872,0.31876206,feat,0.37093564212084945,0.14714410232854896,0.20987646524958112,0.22499476
169,ts-payment-service-Transaction.commit,api,0.26112399,0.15442257,0.16047259,0.16125582,0.15979603,0.16766384,0.17030577,0.17543039,feat_mean,0.37093564212084945,0.14714410232854896,0.20987646524958112,0.22499476
169,ts-payment-service-Transaction.commit,api,0.29854313,0.23176284,0.23471351,0.24583131,0.24047427,0.26250854,0.26331598,0.25556034,feat_pred,0.37093564212084945,0.14714410232854896,0.20987646524958112,0.22499476
170,ts-preserve-other-service-BasicErrorController.error,api,0.0,0.3375718,0.32790595,0.32015097,0.31372094,0.30825818,0.3058133,0.3035292,feat,0.0,0.025788941213564207,0.03514929765858274,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.37859613,0.17174454,0.17192163,0.17040987,0.18376511,0.19390382,0.19437331,0.19680099,feat_mean,0.0,0.025788941213564207,0.03514929765858274,0.0
170,ts-preserve-other-service-BasicErrorController.error,api,0.3555265,0.15742938,0.1660471,0.16032822,0.17053673,0.17521094,0.17668629,0.17917295,feat_pred,0.0,0.025788941213564207,0.03514929765858274,0.0
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.16665149,0.1694231,0.1601522,0.14733517,0.13939202,0.13637722,0.13378692,feat,1.4682442492819157,0.10605808495933851,0.20261644073775859,0.4035485
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.1279363,0.08827946,0.102409035,0.10046764,0.096481845,0.0959216,0.09461829,0.09926524,feat_mean,1.4682442492819157,0.10605808495933851,0.20261644073775859,0.4035485
171,ts-preserve-other-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.061399933,0.25359958,0.26341462,0.26001862,0.24697934,0.24287415,0.24063991,0.23555352,feat_pred,1.4682442492819157,0.10605808495933851,0.20261644073775859,0.4035485
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.37206575,0.10026932,0.11166453,0.11348939,0.11506939,0.11472249,0.11466718,0.114676476,feat,0.43428798661124907,0.07725163846646187,0.17265925378549576,0.15223548
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.2312118,0.09784735,0.1070827,0.106879994,0.10857391,0.113391995,0.1160456,0.12445631,feat_mean,0.43428798661124907,0.07725163846646187,0.17265925378549576,0.15223548
172,ts-preserve-other-service-HTTP GET /api/v1/contactservice/contacts/{id},api,0.3771175,0.10041162,0.1292714,0.122859,0.12903863,0.12957509,0.13148277,0.13908225,feat_pred,0.43428798661124907,0.07725163846646187,0.17265925378549576,0.15223548
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.37206575,0.7916899,0.80443263,0.8081479,0.8117633,0.81528354,0.8170097,0.8187139,feat,0.7695344138533113,0.11725025252808081,0.08726984052644116,0.1844074
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.24154942,0.7299494,0.72253394,0.7239913,0.742753,0.7413784,0.7393755,0.736629,feat_mean,0.7695344138533113,0.11725025252808081,0.08726984052644116,0.1844074
173,ts-preserve-other-service-HTTP GET /api/v1/securityservice/securityConfigs/{accountId},api,0.42595682,0.6530561,0.670967,0.6672352,0.6747694,0.6724628,0.6724348,0.6588481,feat_pred,0.7695344138533113,0.11725025252808081,0.08726984052644116,0.1844074
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.33962724,0.090186596,0.09664881,0.10737336,0.117569685,0.1272875,0.13198054,0.1363734,feat,1.085290944786208,0.09843192451380615,0.1299305785274393,0.2394444
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.20027286,0.13305658,0.14808547,0.146603,0.14391299,0.1466662,0.14668868,0.1502216,feat_mean,1.085290944786208,0.09843192451380615,0.1299305785274393,0.2394444
174,ts-preserve-other-service-HTTP GET /api/v1/userservice/users/id/{userId},api,0.1860883,0.22607727,0.23517232,0.2328066,0.23261882,0.23734532,0.2424233,0.24192251,feat_pred,1.085290944786208,0.09843192451380615,0.1299305785274393,0.2394444
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.37206575,0.14402986,0.14102411,0.15297794,0.16404152,0.17432308,0.17919993,0.18391466,feat,2.774018671179562,0.0710107320428066,0.13181784893431936,0.4366759
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.22484739,0.08559096,0.104420096,0.103045665,0.10559658,0.10720257,0.106327415,0.10992713,feat_mean,2.774018671179562,0.0710107320428066,0.13181784893431936,0.4366759
175,ts-preserve-other-service-HTTP POST /api/v1/basicservice/basic/travel,api,0.44698086,0.21929245,0.23551095,0.24971321,0.25386146,0.25236377,0.24883597,0.25623965,feat_pred,2.774018671179562,0.0710107320428066,0.13181784893431936,0.4366759
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.32365674,0.08937597,0.0929234,0.096422434,0.09987402,0.10327959,0.10496569,0.10664034,feat,0.7151420227784023,0.07069784615283373,0.15726358282446548,0.18316364
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.12520324,0.12410991,0.14943048,0.14284462,0.1353236,0.13042498,0.12686558,0.12970012,feat_mean,0.7151420227784023,0.07069784615283373,0.15726358282446548,0.18316364
176,ts-preserve-other-service-HTTP POST /api/v1/foodservice/orders,api,0.057303138,0.20407525,0.21740592,0.21189725,0.20136984,0.19686554,0.19576386,0.19483161,feat_pred,0.7151420227784023,0.07069784615283373,0.15726358282446548,0.18316364
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.37206575,0.34370327,0.37446404,0.37838793,0.3822651,0.386096,0.38799477,0.36485934,feat,0.0,0.2598340719657336,0.3711470647118707,0.03921929
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.2253303,0.3202447,0.30474973,0.320955,0.325715,0.3377137,0.33609822,0.33160555,feat_mean,0.0,0.2598340719657336,0.3711470647118707,0.03921929
177,ts-preserve-other-service-HTTP POST /api/v1/orderOtherService/orderOther,api,0.26454958,0.25107744,0.26059294,0.26099402,0.26267883,0.26720807,0.27219394,0.27222544,feat_pred,0.0,0.2598340719657336,0.3711470647118707,0.03921929
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.31232744,0.82058465,0.8315879,0.8351009,0.8388196,0.8424307,0.84419775,0.8459401,feat,0.0,0.21651681024175506,0.13311131274818805,0.10572083
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.22903669,0.7332779,0.7292187,0.73085034,0.7453578,0.7405678,0.7338127,0.7337367,feat_mean,0.0,0.21651681024175506,0.13311131274818805,0.10572083
178,ts-preserve-other-service-HTTP POST /api/v1/preserveotherservice/preserveOther,api,0.17361176,0.792315,0.7874388,0.77819306,0.7652231,0.7677645,0.76334167,0.7411092,feat_pred,0.0,0.21651681024175506,0.13311131274818805,0.10572083
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.37206575,0.49845505,0.50037956,0.5157685,0.5194864,0.5231576,0.5217221,0.518605,feat,5.175669950663043,0.15831390346670485,0.16302708884277906,1.0020883
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.22975272,0.23841722,0.26793918,0.26391423,0.26289952,0.26073903,0.2571115,0.24899106,feat_mean,5.175669950663043,0.15831390346670485,0.16302708884277906,1.0020883
179,ts-preserve-other-service-HTTP POST /api/v1/seatservice/seats,api,0.32815182,0.6253079,0.6351728,0.62428033,0.6360182,0.6388428,0.645889,0.6320863,feat_pred,5.175669950663043,0.15831390346670485,0.16302708884277906,1.0020883
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.37206575,0.6490257,0.67550194,0.64229584,0.62644506,0.6178459,0.61505425,0.61293256,feat,0.0,0.18858121320831614,0.2389471037807308,0.15711865
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.23278715,0.45661232,0.46766114,0.46959886,0.45806646,0.4572668,0.45037866,0.43496558,feat_mean,0.0,0.18858121320831614,0.2389471037807308,0.15711865
180,ts-preserve-other-service-HTTP POST /api/v1/travel2service/trip_detail,api,0.26549044,0.50318384,0.50699747,0.5021018,0.51392406,0.5159154,0.5233842,0.5183594,feat_pred,0.0,0.18858121320831614,0.2389471037807308,0.15711865
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.31232744,0.84815884,0.8572055,0.86044466,0.8635874,0.86663914,0.8681326,0.86960506,feat,0.0,0.19263712818235293,0.12384943918905204,0.023379818
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.24214159,0.7641426,0.75932205,0.75478387,0.7761313,0.77267975,0.77133286,0.7788225,feat_mean,0.0,0.19263712818235293,0.12384943918905204,0.023379818
181,ts-preserve-other-service-PreserveOtherController.preserve,api,0.2655214,0.729728,0.74395293,0.71533877,0.7299582,0.7263334,0.7365212,0.73244226,feat_pred,0.0,0.19263712818235293,0.12384943918905204,0.023379818
182,ts-preserve-service-BasicErrorController.error,api,0.6094234,0.07195634,0.07256013,0.08026844,0.08831161,0.09230882,0.09341687,0.094517946,feat,0.0,0.0372956998683982,0.040635312088102886,0.01936727
182,ts-preserve-service-BasicErrorController.error,api,0.3723157,0.1410074,0.14317752,0.14241958,0.15696599,0.16644266,0.16704422,0.1734812,feat_mean,0.0,0.0372956998683982,0.040635312088102886,0.01936727
182,ts-preserve-service-BasicErrorController.error,api,0.3695979,0.14772925,0.14335522,0.14509337,0.16346903,0.17377202,0.17715009,0.18464316,feat_pred,0.0,0.0372956998683982,0.040635312088102886,0.01936727
183,ts-preserve-service-HTTP GET /api/v1/assuranceservice/assurances/{typeIndex}/{orderId},api,0.0,0.31305623,0.31217694,0.2987306,0.28792024,0.27897143,0.27503586,0.27139735,feat,0.9078879830176516,0.13975836905878275,0.22111282994273979,0.34050405
